handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBryanSteil,Bryan Steil,1368204087989329920,1075205691621720064,en,1368204087989329920,2021-03-06T14:17:29.000Z,"Cops 'n Kids Reading Center in Racine supports children and helps them learn to read. Julia, a former Racine police officer &amp; founder of Cops ‘n Kids, has made a great impact on our community. Glad to stop by and drop off books I secured through a Library of Congress program! https://t.co/ANv7rcfxgq",False,1368204087989329920,4,9,9,1
RepBryanSteil,Bryan Steil,1367975199463927810,1075205691621720064,en,1367975199463927810,2021-03-05T23:07:57.000Z,"Throughout the past 9 years, the Kingdom Manna Food Pantry in Racine has helped those who’ve fallen on hard times. The food pantry serves more than 1,500 people every week. Thank you to the many volunteers for making a difference in our community! https://t.co/SSBAXli528",False,1367975199463927810,2,17,17,0
RepBryanSteil,Bryan Steil,1367956362408378371,1075205691621720064,en,1367956362408378371,2021-03-05T21:53:06.000Z,Happy 184th birthday to the @WI_Guard! Thank you for your service 🇺🇸 https://t.co/GWST4Xqdda,False,1367956362408378371,6,2,2,0
RepBryanSteil,Bryan Steil,1367851912092127233,1075205691621720064,en,1367851912092127233,2021-03-05T14:58:03.000Z,"Thank you to @RepRickAllen for cosponsoring my bill, the Exposing the Financing of Human Trafficking, to help target the illicit financing of human trafficking and hold countries accountable.

Read more here: https://t.co/NKPju6UGoi https://t.co/2iSEXj2jvo",False,1367851912092127233,6,9,9,2
RepBryanSteil,Bryan Steil,1367568358397399045,1075205691621720064,en,1367568358397399045,2021-03-04T20:11:19.000Z,Joining @VickiMcKenna on @newstalk1130 at 2:15. Tune in!,False,1367568358397399045,2,17,17,2
RepBryanSteil,Bryan Steil,1367546095778291715,1075205691621720064,en,1367546095778291715,2021-03-04T18:42:51.000Z,"Today is Casimir Pulaski Day. General Pulaski was born in Poland and served as a general in the Continental Army. For Pulaski’s heroic actions &amp; leadership during the Revolution, he was awarded honorary U.S. citizenship. Pulaski’s bust can be found in the U.S. Capitol. https://t.co/vxWIKkDy0R",False,1367546095778291715,1,12,12,1
RepBryanSteil,Bryan Steil,1367505330159124480,1075205691621720064,en,1367505330159124480,2021-03-04T16:00:52.000Z,"I met with Wisconsin members of the VFW to discuss issues impacting veterans, especially increasing mental health resources for our nation’s heroes. Great meeting with Jason and Joe! https://t.co/VzXtr661bJ",False,1367505330159124480,3,8,8,2
RepBryanSteil,Bryan Steil,1367326070748381184,1075205691621720064,en,1367326070748381184,2021-03-04T04:08:33.000Z,"I just voted against H.R. 1, the “For the Politicians” Act. 

H.R. 1 guts voter ID laws, legalizes ballot harvesting, and publicly funds politicians’ reelection campaigns. 

Read my full statement below: https://t.co/kiNELVR2VE",False,1367326070748381184,15,46,46,4
RepBryanSteil,Bryan Steil,1367231344028352520,1075205691621720064,en,1367231344028352520,2021-03-03T21:52:09.000Z,Thank you to the @USNavy for presenting our office with this United States Navy seal! We’ll proudly display the seal in office to honor our men and women of the United States Navy. https://t.co/VTaca4R11Q,False,1367231344028352520,1,7,7,0
RepBryanSteil,Bryan Steil,1367207568909758467,1075205691621720064,en,1367207568909758467,2021-03-03T20:17:40.000Z,I joined Bill and Pete on @am1050wlip Wake Up Kenosha yesterday. Listen below ⬇️ https://t.co/hgMQvJQh1n,False,1367207568909758467,2,2,2,0
RepBryanSteil,Bryan Steil,1367154905463586821,1075205691621720064,en,1367154905463586821,2021-03-03T16:48:24.000Z,"I will be voting NO!

HR 1, the #ForThePoliticians Act:
 
- Uses public funds to pay for politicians’ reelection campaigns
- Legalizes ballot harvesting
- Guts voter ID
 
#HR1 https://t.co/AaLvNBQuWS",False,1367154905463586821,5,27,27,3
RepBryanSteil,Bryan Steil,1367144515774148612,1075205691621720064,en,1367144515774148612,2021-03-03T16:07:07.000Z,Thank you! https://t.co/OiPLlCWzE9,False,1367144515774148612,1,1,1,0
RepBryanSteil,Bryan Steil,1367132819399598088,1075205691621720064,en,1367132819399598088,2021-03-03T15:20:38.000Z,"Happy #NationalAnthemDay! The Star-Spangled Banner penned by Francis Scott Key in 1814 was adopted as our national anthem on March 3, 1931. https://t.co/PooncdZfNf",False,1367132819399598088,3,17,17,1
RepBryanSteil,Bryan Steil,1367106319275200516,1075205691621720064,en,1367106319275200516,2021-03-03T13:35:20.000Z,I’m joining @JayWeber3 on @newstalk1130 at 7:40. Tune in! https://t.co/72L9I6M55u,False,1367106319275200516,3,21,21,2
RepBryanSteil,Bryan Steil,1366916806842212357,1075205691621720064,en,1366916806842212357,2021-03-03T01:02:17.000Z,"Twitter suspended President Trump, but allows Ayatollah Khamenei to use its platform. Great to join @RepAndyBarr, @RepJimBanks and others to prevent terrorists from using social media. https://t.co/rXS7DNiC4M",False,1366916806842212357,23,19,19,4
RepBryanSteil,Bryan Steil,1366867334539997189,1075205691621720064,en,1366867334539997189,2021-03-02T21:45:42.000Z,"Today is World Teen Mental Wellness Day. Virtual learning has negatively impacted our teens’ mental health and emotional wellbeing. I am committed to #endingthestigma and ensuring our kids and teens have access to mental health resources. 

#WorldTeenMentalWellnessDay https://t.co/lqHV7KGeyh",False,1366867334539997189,3,8,8,0
RepBryanSteil,Bryan Steil,1366837610447065094,1075205691621720064,en,1366837610447065094,2021-03-02T19:47:35.000Z,#HR1 creates more distrust in our election process. We need to work to secure our elections and restore trust in our system. https://t.co/sT0EN8pEF7,False,1366837610447065094,13,46,46,5
RepBryanSteil,Bryan Steil,1366776705881374721,1075205691621720064,en,1366776705881374721,2021-03-02T15:45:34.000Z,"#HR1 #ForThePoliticans Act allows politicians to use public funds to run reelection campaigns, pay political consultants, and air negative TV ads. I will be voting against Speaker Pelosi’s bill! https://t.co/3Y4aYcQ4oV",False,1366776705881374721,41,47,47,10
RepBryanSteil,Bryan Steil,1366551016972439555,1075205691621720064,en,1366551016972439555,2021-03-02T00:48:46.000Z,I’m proud to support our law enforcement in Southeast Wisconsin! https://t.co/A2Rhupzc8r,False,1366551016972439555,12,21,21,1
RepBryanSteil,Bryan Steil,1366507892996767746,1075205691621720064,en,1366507892996767746,2021-03-01T21:57:24.000Z,"The science is clear: we can safely get students back in the classroom. 

RT if you agree. https://t.co/DrMxDcrzLe",False,1366507892996767746,32,39,39,2
RepBryanSteil,Bryan Steil,1366480020810698758,1075205691621720064,en,1366480020810698758,2021-03-01T20:06:39.000Z,@RepTiffany Thank you!,False,1366479657533644800,0,0,0,0
RepBryanSteil,Bryan Steil,1366473162741923845,1075205691621720064,en,1366473162741923845,2021-03-01T19:39:24.000Z,"HR 1, the #ForThePoliticians Act:

- Legalizes ballot harvesting
- Ends voter ID
- Uses public funds to pay for politicians’ reelection campaigns

#HR1",False,1366473162741923845,90,79,79,27
RepBryanSteil,Bryan Steil,1366451513766338560,1075205691621720064,en,1366451513766338560,2021-03-01T18:13:22.000Z,@RepFitzgerald Thank you!,False,1366432592220852225,0,0,0,0
RepBryanSteil,Bryan Steil,1366410347289206786,1075205691621720064,en,1366410347289206786,2021-03-01T15:29:48.000Z,"Congress provided $158 million to Wisconsin to get kids safely back in the classroom. Approx. $80 million of this federal funding has not been spent. We must work to safely reopen schools today, not tomorrow or next year.  https://t.co/JhWwjpWJ7c",False,1366410347289206786,2,6,6,1
RepBryanSteil,Bryan Steil,1366200362466705414,1075205691621720064,en,1366200362466705414,2021-03-01T01:35:23.000Z,"Today is #RareDiseaseDay. I have met with advocates, like Tabitha, from across Southeast Wisconsin about rare diseases and the need to fund research to help those impacted by these rare conditions. Photo from 2019. https://t.co/nllkrGTptp",False,1366200362466705414,4,13,13,0
RepBryanSteil,Bryan Steil,1365654554457481219,1075205691621720064,en,1365654554457481219,2021-02-27T13:26:33.000Z,My statement on the Biden Bailout Bill: https://t.co/xXSgPvJJz7,False,1365654554457481219,15,79,79,6
RepBryanSteil,Bryan Steil,1365399195205722115,1075205691621720064,en,1365399195205722115,2021-02-26T20:31:50.000Z,@RepCawthorn Thanks for your support!,False,1365393115629187074,0,1,1,0
RepBryanSteil,Bryan Steil,1365390398017982478,1075205691621720064,en,1365390398017982478,2021-02-26T19:56:53.000Z,"H.R. 1 allows government money to fund reelection campaigns. Politicians would be able to run negative ads, send negative mail, and pay political consultants. https://t.co/UpHXQw3Uit",False,1365390398017982478,28,60,60,3
RepBryanSteil,Bryan Steil,1365341295909228547,1075205691621720064,en,1365341295909228547,2021-02-26T16:41:46.000Z,"Thank you for joining me in my effort to support students &amp; highlight need to safely reopen schools:

@RepScottPerry 
@RepMeuser 
@RepGregSteube 
@RepBrianBabin 
@RepDavidValadao 
@RepHagedorn 
@RepDLesko 
@RepBlakeMoore",False,1365338693381332995,0,10,10,0
RepBryanSteil,Bryan Steil,1365341294948720645,1075205691621720064,en,1365341294948720645,2021-02-26T16:41:46.000Z,"Thank you for joining me in my effort to support students &amp; highlight need to safely reopen schools:

@RepTimmons 
@RepAndyBarr 
@RepArmstrongND 
@RepFitzgerald 
@RepDavidRouzer 
@RepTenney 
@RepMann 
@RepLoudermilk 
@DrNealDunnFL2 
@RepBenCline 
@RepCawthorn 
@RepGallagher",False,1365338693381332995,0,10,10,1
RepBryanSteil,Bryan Steil,1365338693381332995,1075205691621720064,en,1365338693381332995,2021-02-26T16:31:25.000Z,"The science is clear: students can be safely back in the classroom. The Biden Bailout Bill does not tie funding to reopening schools &amp; 5% of the money for education will be spent this year. I’m leading 22 colleagues to support students &amp; parents. 

https://t.co/LlUMQLYh5J https://t.co/mhPgw4SuWw",False,1365338693381332995,4,15,15,3
RepBryanSteil,Bryan Steil,1365305331186810880,1075205691621720064,en,1365305331186810880,2021-02-26T14:18:51.000Z,I am co-leading the effort to include the Hyde Amendment in this bill. I oppose taxpayer funded abortions. (2/2) #SaveHyde https://t.co/uZTESfxSy3,False,1365305326082420739,4,17,17,4
RepBryanSteil,Bryan Steil,1365305326082420739,1075205691621720064,en,1365305326082420739,2021-02-26T14:18:50.000Z,Speaker Pelosi and President Biden’s far left spending proposal does not include Hyde Amendment protections. The Hyde Amendment stops taxpayer dollars from going to fund abortions. (1/2),False,1365305326082420739,5,15,15,1
RepBryanSteil,Bryan Steil,1365092902829965319,1075205691621720064,en,1365092902829965319,2021-02-26T00:14:44.000Z,Great to see the boards come down at the Kenosha Post Office this week! https://t.co/7h4isRBMGU,False,1365092902829965319,6,22,22,1
RepBryanSteil,Bryan Steil,1364995081959329794,1075205691621720064,en,1364995081959329794,2021-02-25T17:46:02.000Z,The Kenosha Achievement Center empowers people of all abilities. I was glad to join KAC to share my work to protect jobs for people with cognitive disabilities in Southeast Wisconsin. https://t.co/8nxWNKiuGr,False,1364995081959329794,5,7,7,0
RepBryanSteil,Bryan Steil,1364973913852248070,1075205691621720064,en,1364973913852248070,2021-02-25T16:21:55.000Z,"Below is a visual representation of $1 trillion. If you stacked $100 bills totaling $1 trillion on top of each other, the stack would be 631 miles high. This is what $1 trillion in spending look like. https://t.co/UOGgVibTHo",False,1364973913852248070,16,79,79,31
RepBryanSteil,Bryan Steil,1364717710983245827,1075205691621720064,en,1364717710983245827,2021-02-24T23:23:52.000Z,Read more here: https://t.co/sNhZ2bsn8a,False,1364717341976780801,0,8,8,0
RepBryanSteil,Bryan Steil,1364717341976780801,1075205691621720064,en,1364717341976780801,2021-02-24T23:22:24.000Z,"In March 2020, Congress provided $158 million to Wisconsin to get kids safely back in the classroom. Approx. $80 million of this federal funding has not been spent to safely reopen schools. I am asking Wisconsin’s Dept. of Public Institution for answers. https://t.co/DHM22CjwM0",False,1364717341976780801,6,13,13,1
RepBryanSteil,Bryan Steil,1364708700083138560,1075205691621720064,en,1364708700083138560,2021-02-24T22:48:03.000Z,"Of the billions of dollars in this spending bill for education, only 5% of it will be spent this year. We need to get children back into the classroom now. https://t.co/GjiyxKG4Rn",False,1364708700083138560,86,112,112,8
RepBryanSteil,Bryan Steil,1364660318455103498,1075205691621720064,en,1364660318455103498,2021-02-24T19:35:48.000Z,Lt. Col. Megellas showed great leadership &amp; sacrifice during the horrors of the Battle of the Bulge. We must never forget this WI hero’s service &amp; bravery. Glad to join @RepGrothman &amp; @SenRonJohnson in this effort to award Megellas the Medal of Honor. https://t.co/FXCVhczj38,False,1364660318455103498,1,9,9,2
RepBryanSteil,Bryan Steil,1364589023969349633,1075205691621720064,en,1364589023969349633,2021-02-24T14:52:30.000Z,"March 2020: Congress provided $158 million to WI to get kids safely back in the classroom

Total spent as of Feb. 2021 according to DPI? $77 mil

Wisconsin has spent less than 50% of federal funds to reopen schools!",False,1364589023969349633,17,21,21,1
RepBryanSteil,Bryan Steil,1364338059135889408,1075205691621720064,en,1364338059135889408,2021-02-23T22:15:16.000Z,The Obama-Biden Administration negotiated with Iran from a position of weakness. I’m concerned the Biden Administration will fail to stand up to Iran. https://t.co/7oZScZAOE7,False,1364338059135889408,24,20,20,3
RepBryanSteil,Bryan Steil,1364288652705161223,1075205691621720064,en,1364288652705161223,2021-02-23T18:58:56.000Z,"Jobs for Europe, but not the U.S.? 

On day one in office, President Biden stopped construction on a North American pipeline—laying off WI &amp; American workers. 

Now, Biden is backing down as Putin &amp; Russia build their pipeline.

https://t.co/HtCbkAivz1",False,1364288652705161223,4,11,11,2
RepBryanSteil,Bryan Steil,1364228285962407936,1075205691621720064,en,1364228285962407936,2021-02-23T14:59:04.000Z,Reports indicate the Biden Administration is reentering talks with Iran. The United States cannot return to the days of enriching Iran’s leaders &amp; financing the regime’s support of terrorism. https://t.co/EoExbewtDj,False,1364228285962407936,16,13,13,1
RepBryanSteil,Bryan Steil,1364005385330454529,1075205691621720064,en,1364005385330454529,2021-02-23T00:13:20.000Z,"Did you know that George Washington’s tomb was supposed to be in the United States Capitol? 

Washington died before construction of the Capitol was complete and remained buried at Mount Vernon. https://t.co/WS6x9EX3Sm",False,1364005385330454529,1,22,22,3
RepBryanSteil,Bryan Steil,1363902850204635144,1075205691621720064,en,1363902850204635144,2021-02-22T17:25:54.000Z,"Happy Birthday to our nation’s first president, George Washington. We would not be the United States of America without his bravery, wisdom, and leadership during the Revolution and throughout the early days of our Republic. https://t.co/8TM66P7hqv",False,1363902850204635144,4,24,24,1
RepBryanSteil,Bryan Steil,1363851295531089925,1075205691621720064,en,1363851295531089925,2021-02-22T14:01:02.000Z,"Thanks to @RepVanTaylor for cosponsoring my bill, the Exposing the Financing of Human Trafficking Act. We must hold foreign governments accountable for their involvement in human trafficking. https://t.co/sxcSrnHaSo",False,1363851295531089925,6,25,25,2
RepBryanSteil,Bryan Steil,1363180442036371456,1075205691621720064,en,1363180442036371456,2021-02-20T17:35:18.000Z,Stopped by Speedo’s Harborside Pub and Grill after seeing the sculptures in Lake Geneva. https://t.co/w2miVRVtVC,False,1363180442036371456,2,25,25,2
RepBryanSteil,Bryan Steil,1362922912622256129,1075205691621720064,en,1362922912622256129,2021-02-20T00:31:58.000Z,"33 innocent children were rescued this past month in California. Human trafficking is not a faraway crime—it happens right here in the U.S. &amp; requires local, state, federal &amp; international partners to work together to end it. Thank you to law enforcement! https://t.co/Nc31ww2ZUZ",False,1362922912622256129,15,17,17,3
RepBryanSteil,Bryan Steil,1362847150862970882,1075205691621720064,en,1362847150862970882,2021-02-19T19:30:55.000Z,"Thank you to @RepGrothman, @RepHarshbarger, and @RepCawthorn for joining me to ensure people of all abilities have a chance for meaningful employment and to feel a sense of purpose and dignity. https://t.co/ufLtdU4XJX",False,1362847150862970882,8,12,12,4
RepBryanSteil,Bryan Steil,1362786348713865226,1075205691621720064,en,1362786348713865226,2021-02-19T15:29:19.000Z,.@RepGrothman and I are working to protect jobs for people with cognitive disabilities. We urged President Biden to protect workers’ jobs and the many opportunities provided to these individuals and their families. https://t.co/clsPLlQHcf,False,1362786348713865226,7,18,18,2
RepBryanSteil,Bryan Steil,1362526537384402945,1075205691621720064,en,1362526537384402945,2021-02-18T22:16:55.000Z,The Main Street investor should be treated the same as the Wall Street investor. Watch more from today’s @FinancialCmte: https://t.co/fW4q2EQTTL,False,1362526537384402945,6,10,10,1
RepBryanSteil,Bryan Steil,1362508138574983170,1075205691621720064,en,1362508138574983170,2021-02-18T21:03:49.000Z,"RT @CNBC: WATCH: Robinhood, Citadel and Reddit CEOs testify to the House on the GameStop trading frenzy. https://t.co/4pUKQaQRQo",False,1362508138574983170,122,0,0,0
RepBryanSteil,Bryan Steil,1362487874067824642,1075205691621720064,en,1362487874067824642,2021-02-18T19:43:17.000Z,"RT @Kredo0: Scoop: GOP Lawmakers Demand Investigation Into Iran’s Nuclear Violations -- @RepBryanSteil leads charge for probe into ""Iran’s…",False,1362487874067824642,36,0,0,0
RepBryanSteil,Bryan Steil,1362487830711308295,1075205691621720064,en,1362487830711308295,2021-02-18T19:43:07.000Z,"The U.S. must have a clear strategy in countering Iran. @RepJoeWilson, @RepDanCrenshaw @RepGosar and I urged @HouseForeign to investigate Iran’s nuclear program &amp; ensure the U.S. has a strategy to combat the regime. More in @FreeBeacon: https://t.co/DG7i4tAvgy",False,1362487830711308295,50,4,4,2
RepBryanSteil,Bryan Steil,1362447960534110212,1075205691621720064,en,1362447960534110212,2021-02-18T17:04:41.000Z,"I am working in Congress to protect jobs for those with cognitive disabilities in our communities. It was inspiring to speak to employees and their families who benefit from KANDU. Read more in the Janesville Gazette about my visit: 

https://t.co/5IXJNO9yLS",False,1362447960534110212,1,5,5,0
RepBryanSteil,Bryan Steil,1362189455763898370,1075205691621720064,en,1362189455763898370,2021-02-17T23:57:29.000Z,In case you missed this dangerous decision: The Biden Admin removed the Houthis (a terrorist group in Yemen with ties to Iran) from the terrorist list. And look who is happy—the Iranian Regime. https://t.co/rwKw4Wm20W,False,1362189455763898370,43,20,20,2
RepBryanSteil,Bryan Steil,1362160969561104388,1075205691621720064,en,1362160969561104388,2021-02-17T22:04:17.000Z,"Thanks to @RepCarolMiller for cosponsoring my bill, the Exposing the Financing of Human Trafficking Act. We must hold foreign governments accountable for their involvement in human trafficking. https://t.co/yRvtQfcGGe",False,1362160969561104388,2,3,3,1
RepBryanSteil,Bryan Steil,1362044411350294529,1075205691621720064,en,1362044411350294529,2021-02-17T14:21:07.000Z,"Today is Ash Wednesday, the beginning of the Lenten season. #AshWednesday https://t.co/GxJZteBlli",False,1362044411350294529,6,13,13,1
RepBryanSteil,Bryan Steil,1361791288799076355,1075205691621720064,en,1361791288799076355,2021-02-16T21:35:18.000Z,"I’ve reintroduced the Exposing the Financing of Human Trafficking Act to ensure our international partners do their part in our global fight against human trafficking. Read more here: 

https://t.co/NKPju6UGoi",False,1361791288799076355,5,6,6,1
RepBryanSteil,Bryan Steil,1361747942231670788,1075205691621720064,en,1361747942231670788,2021-02-16T18:43:04.000Z,"Speaker Pelosi and President Biden are ramming a $1.9 trillion spending proposal through Congress even though $1 trillion in previously approved funds remain unspent. We need targeted relief, not a partisan wish list.

https://t.co/euVL75mXMl",False,1361747942231670788,8,13,13,3
RepBryanSteil,Bryan Steil,1361679040982171650,1075205691621720064,en,1361679040982171650,2021-02-16T14:09:16.000Z,"Stopped by Willkomm’s in Racine County! Thanks for the tour of the renovation, Mike! https://t.co/3TTePRhBSf",False,1361679040982171650,1,12,12,0
RepBryanSteil,Bryan Steil,1361492956130275330,1075205691621720064,en,1361492956130275330,2021-02-16T01:49:50.000Z,Today is National Wisconsin Day! #NationalWisconsinDay https://t.co/eDswO778dV,False,1361492956130275330,2,10,10,0
RepBryanSteil,Bryan Steil,1361358844920815617,1075205691621720064,en,1361358844920815617,2021-02-15T16:56:56.000Z,Happy Presidents’ Day! https://t.co/L70b50J4N8,False,1361358844920815617,4,21,21,0
RepBryanSteil,Bryan Steil,1360966855070990336,1075205691621720064,en,1360966855070990336,2021-02-14T14:59:18.000Z,Fun running into friends in Walworth County while crisscrossing the district! https://t.co/qcXdGYUg91,False,1360966855070990336,2,42,42,2
RepBryanSteil,Bryan Steil,1360637866586628099,1075205691621720064,en,1360637866586628099,2021-02-13T17:12:01.000Z,Enjoyed being a part of @CCTrustees and @Comm_College #NLS2021! Great seeing Bryan Albrecht from @GatewayTech and highlighting my work to ensure WI students &amp; workers have the education and skills to obtain family-supporting jobs! https://t.co/aZNFScWsGg,False,1360637866586628099,2,29,29,1
RepBryanSteil,Bryan Steil,1360317539268644865,1075205691621720064,en,1360317539268644865,2021-02-12T19:59:09.000Z,"It was inspiring to speak to workers &amp; families who benefit from KANDU, Careers Industries, and KAC. To those with disabilities, employment here is more than a job. This opportunity provides a sense of purpose &amp; a caring, supportive community. https://t.co/FwQ3wMhDXN https://t.co/H5iblHKQj7",False,1360317539268644865,1,20,20,0
RepBryanSteil,Bryan Steil,1360266162127458305,1075205691621720064,en,1360266162127458305,2021-02-12T16:35:00.000Z,"Hey @JJWatt, I know a team in our home state you could play for...they wear green and gold. https://t.co/lhaWVS9WJp",False,1360266162127458305,1,8,8,0
RepBryanSteil,Bryan Steil,1360228257904398336,1075205691621720064,en,1360228257904398336,2021-02-12T14:04:23.000Z,Abraham Lincoln was born on this day in 1809. https://t.co/5r18wb044z,False,1360228257904398336,24,27,27,0
RepBryanSteil,Bryan Steil,1360026952686526464,1075205691621720064,en,1360026952686526464,2021-02-12T00:44:28.000Z,"Forcing taxpayers to pay for student loan debt doesn’t fix the underlying problem—the rising costs of higher education, in particular, living expenses—it only encourages more spending! https://t.co/2D7XFscieh",False,1360026952686526464,28,49,49,1
RepBryanSteil,Bryan Steil,1359964633654779909,1075205691621720064,en,1359964633654779909,2021-02-11T20:36:50.000Z,The Chinese Communist Party is committing grave human rights abuses against the Muslim Uyghurs and other religious minority groups. I urged Secretary of State Blinken &amp; National Security Advisor Sullivan to hold the CCP accountable. https://t.co/hFLTT7xzHa,False,1359964633654779909,330,37,37,3
RepBryanSteil,Bryan Steil,1359898983234228228,1075205691621720064,en,1359898983234228228,2021-02-11T16:15:57.000Z,"Wisconsin taxpayers should not be forced to bailout states like Illinois! 

RT if you agree! https://t.co/VBu9KPaxYp",False,1359898983234228228,46,33,33,5
RepBryanSteil,Bryan Steil,1359884880176414723,1075205691621720064,en,1359884880176414723,2021-02-11T15:19:55.000Z,"RT @HouseAdmnGOP: 🚨🚨 In a new letter, Republican committee members @RodneyDavis @RepLoudermilk @RepBryanSteil continue to pressure Speaker…",False,1359884880176414723,6,0,0,0
RepBryanSteil,Bryan Steil,1359866115594326017,1075205691621720064,en,1359866115594326017,2021-02-11T14:05:21.000Z,My view of County Road A on the way to Racine earlier this week. https://t.co/XqJ5mm1EKM,False,1359866115594326017,4,30,30,1
RepBryanSteil,Bryan Steil,1359640501448806401,1075205691621720064,en,1359640501448806401,2021-02-10T23:08:51.000Z,Our nation must not return to the days of sending pallets of cash to Iran’s leaders. I introduced the No Sanctions Relief for Terrorists Act to prevent lifting sanctions on Iran unless the regime ends its terrorism activity. https://t.co/sbEtOGGmmE,False,1359640501448806401,17,26,26,1
RepBryanSteil,Bryan Steil,1359581600858730500,1075205691621720064,en,1359581600858730500,2021-02-10T19:14:48.000Z,High income earners would receive the most relief from forcing taxpayers to pay off other people’s student loan debt. https://t.co/Wv437rFgpU,False,1359581600858730500,3,23,23,1
RepBryanSteil,Bryan Steil,1359516497811550209,1075205691621720064,en,1359516497811550209,2021-02-10T14:56:06.000Z,Why should people who never attended college or paid their own way through college be forced to pay for others who didn’t? I oppose the plan to make you pay for other people’s student loan debt!,False,1359516497811550209,2122,541,541,189
RepBryanSteil,Bryan Steil,1359302677998559239,1075205691621720064,en,1359302677998559239,2021-02-10T00:46:27.000Z,Hundreds of Wisconsin workers went to work on the Keystone XL pipeline. Now those workers have been sent home. President Biden killed thousands of jobs with the stroke of a pen. He needs to reverse his decision. Immediately. https://t.co/vKv9Xczols,False,1359302677998559239,44,62,62,7
RepBryanSteil,Bryan Steil,1359251459615907846,1075205691621720064,en,1359251459615907846,2021-02-09T21:22:56.000Z,"Why do the people who make the rules always seem to think the rules shouldn’t apply to them? Pay the fine or end the rule, Madam Speaker. 

@HouseAdmnGOP

https://t.co/meA2LnHghx",False,1359251459615907846,36,51,51,6
RepBryanSteil,Bryan Steil,1359194388744843273,1075205691621720064,en,1359194388744843273,2021-02-09T17:36:09.000Z,We must approach Iran from a position of strength and not cave for the sake of domestic politics or partisan emotions. I joined my colleagues in sending a letter to President Biden urging him to not re-join the failed Iran Nuclear Deal. https://t.co/myfogWYbAu,False,1359194388744843273,18,25,25,1
RepBryanSteil,Bryan Steil,1359144684833169415,1075205691621720064,en,1359144684833169415,2021-02-09T14:18:39.000Z,"The CDC Director says schools can safely reopen!

https://t.co/O51hKETIoc",False,1359144684833169415,6,33,33,5
RepBryanSteil,Bryan Steil,1358979936661471233,1075205691621720064,en,1358979936661471233,2021-02-09T03:24:00.000Z,"Productive conversation with Indian Consul General Amit Kumar about recent agriculture law changes in India. I have been tracking these developments after speaking with Wisconsin residents from the Indian-American community. 🇺🇸 🇮🇳

@IndiainChicago",False,1358979936661471233,2,12,12,0
RepBryanSteil,Bryan Steil,1358896083263438853,1075205691621720064,en,1358896083263438853,2021-02-08T21:50:47.000Z,"I visited KANDU Industries in Janesville. KANDU provides job opportunities &amp; a sense of community to those with disabilities who want to work. The workers I met with today are proud of their work and benefit from KANDU!
   
Read more here: https://t.co/8ApfXwTCor https://t.co/sTgA7Cgja8",False,1358896083263438853,2,10,10,0
RepBryanSteil,Bryan Steil,1358875525440303109,1075205691621720064,en,1358875525440303109,2021-02-08T20:29:06.000Z,"I toured Careers Industries in Racine. They give employment opportunities for those with disabilities. These men &amp; women benefit greatly from working in environments that cater to their unique needs. However, Congress is rushing a spending bill which could end these jobs. https://t.co/oAoDSMO5BS",False,1358875525440303109,5,27,27,2
RepBryanSteil,Bryan Steil,1358835875904389124,1075205691621720064,en,1358835875904389124,2021-02-08T17:51:33.000Z,Everyone deserves a chance to have meaningful employment &amp; feel valued in their community. I urged House Leadership to not include a harmful provision in a future stimulus bill that jeopardizes job opportunities for those with disabilities. https://t.co/cz5XXh7Iso,False,1358835875904389124,6,30,30,8
RepBryanSteil,Bryan Steil,1358824614101741570,1075205691621720064,en,1358824614101741570,2021-02-08T17:06:48.000Z,"Congressman Ron Wright was a friend, respected colleague, and staunch advocate for the people of Texas. I am praying for his wife, Susan, and the Wright family following the news of Ron’s passing.",False,1358824614101741570,3,8,8,0
RepBryanSteil,Bryan Steil,1358784674923954176,1075205691621720064,en,1358784674923954176,2021-02-08T14:28:06.000Z,Toured the Kenosha Achievement Center (KAC)! Christine and the team at KAC do great work for our community in Kenosha creating opportunities and empowering people of all abilities. https://t.co/jegHxnRYxz,False,1358784674923954176,3,19,19,1
RepBryanSteil,Bryan Steil,1358552752759181314,1075205691621720064,en,1358552752759181314,2021-02-07T23:06:31.000Z,"This is why America needs strong border security. Great work by the men and women of the CBP.
https://t.co/4OFjIun7Cu",False,1358552752759181314,17,28,28,2
RepBryanSteil,Bryan Steil,1358505671029841921,1075205691621720064,en,1358505671029841921,2021-02-07T19:59:26.000Z,Enjoyed stopping by Lake Geneva’s Winterfest and the 2021 National Snow Sculpting Championship! Happy to report that this year’s winner is from Wisconsin! Come check them out. https://t.co/zfOOnt1qiP,False,1358505671029841921,4,10,10,0
RepBryanSteil,Bryan Steil,1358212656243617797,1075205691621720064,en,1358212656243617797,2021-02-07T00:35:06.000Z,I have reintroduced The Stop Evasion of Iran Sanctions Act. H.R. 733 prevents those trying to avoid U.S. sanctions against the Iranian regime and sends a clear message to the world that we are serious about sanctions enforcement. https://t.co/W74SbZ2cnm,False,1358212656243617797,3,28,28,4
