handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcNerney,Jerry McNerney,832037782973448193,385429543,en,832037782973448193,2017-02-16T01:24:00.000Z,"I will host a joint town hall this Saturday 10:30am-12pm PST in Martinez w/ @RepDeSaulnier &amp; @RepThompson on #healthcare, protecting #ACA. https://t.co/P6FtnXpxMJ",False,832037782973448193,25,3,3,5
RepMcNerney,Jerry McNerney,831735017072111617,385429543,en,831735017072111617,2017-02-15T05:20:55.000Z,It was an honor to address members of @AFGENational District 12. Thanks to the hardworking men &amp; women who comprise our fed govt workforce. https://t.co/Skxhk6rPig,False,831735017072111617,3,1,1,0
RepMcNerney,Jerry McNerney,831379249391104001,385429543,en,831379249391104001,2017-02-14T05:47:13.000Z,"My thoughts &amp; prayers are w/ everyone affected by break of #spillway @ #OrovilleDam. Evacuation info, alerts: https://t.co/sEU0jcpJ0q",False,831379249391104001,2,1,1,0
RepMcNerney,Jerry McNerney,831200246382415872,385429543,en,831200246382415872,2017-02-13T17:55:56.000Z,Congrats to @UoPacificDebate on their No. 1 ranking! https://t.co/MEcHTZBfD4 #debate #UOPacific,False,831200246382415872,4,0,0,1
RepMcNerney,Jerry McNerney,829382296415387649,385429543,en,829382296415387649,2017-02-08T17:32:03.000Z,"If we care about the short and long-term future, we must support #ScientificResearch. Watch: https://t.co/E1yuJ0Ivdx #Science #Scientists",False,829382296415387649,7,1,1,0
RepMcNerney,Jerry McNerney,826949180706942976,385429543,en,826949180706942976,2017-02-02T00:23:43.000Z,Today is the first day of #BlackHistoryMonth. Let’s celebrate the history &amp; achievements of #AfricanAmericans this month &amp; all year long. https://t.co/TocExvAiOO,False,826949180706942976,7,3,3,0
RepMcNerney,Jerry McNerney,826821774595727362,385429543,en,826821774595727362,2017-02-01T15:57:27.000Z,TUNE IN: #SubEnergy hearing on #electricity sector's efforts to respond to #cybersecurity threats. https://t.co/lz3ascNLdv,False,826821774595727362,5,0,0,0
RepMcNerney,Jerry McNerney,826647737034739713,385429543,en,826647737034739713,2017-02-01T04:25:53.000Z,"My staff will host mobile office hours tomorrow (2/1), 10am-12pm PST @ Brentwood City Hall. Stop by &amp; get help w/ fed. issues. #CA09",False,826647737034739713,12,3,3,1
RepMcNerney,Jerry McNerney,826510399738675201,385429543,en,826510399738675201,2017-01-31T19:20:09.000Z,Do you still need health insurance for 2017? Open enrollment ends today. #GetCovered at https://t.co/UaGorfZ5Gd. #CoveredCA,False,826510399738675201,7,0,0,0
RepMcNerney,Jerry McNerney,826228512164044801,385429543,en,826228512164044801,2017-01-31T00:40:02.000Z,.@realDonaldTrump's #MuslimBan unfairly targets individuals based on religion and country of origin. My statement: https://t.co/ckcuAioTfy,False,826228512164044801,7,10,10,2
RepMcNerney,Jerry McNerney,825428701043159040,385429543,en,825428701043159040,2017-01-28T19:41:52.000Z,Happy #LunarNewYear! Wishing all who celebrate a happy and prosperous year. #yearoftherooster,False,825428701043159040,2,4,4,0
RepMcNerney,Jerry McNerney,825188406070243328,385429543,en,825188406070243328,2017-01-28T03:47:01.000Z,Good luck to David Sanchez III as he competes in the World Players of Handball outdoor cup event this weekend! #CA09 https://t.co/z7PtLoPzBb,False,825188406070243328,6,0,0,0
RepMcNerney,Jerry McNerney,824390440212398081,385429543,en,824390440212398081,2017-01-25T22:56:12.000Z,Congrats to Delta Diablo on the prestigious 2016 Governor’s Environmental and Economic Leadership Award. #Sustainability #Conservation https://t.co/cbrQ9tdRia,False,824390440212398081,0,0,0,0
RepMcNerney,Jerry McNerney,823749793751113729,385429543,en,823749793751113729,2017-01-24T04:30:30.000Z,"Proud to report that my bill w/ @boblatta, the Advanced Nuclear Technology Development Act, passed the House today. https://t.co/AMp00GWD9d",False,823749793751113729,3,5,5,0
RepMcNerney,Jerry McNerney,823669224249946115,385429543,en,823669224249946115,2017-01-23T23:10:20.000Z,"Last week, I honored MLK's legacy by reading to students at Sierra Vista Homes and Village Community Resource Center. #MLKDay #CA09 https://t.co/O0QjF8f4W0",False,823669224249946115,2,0,0,0
RepMcNerney,Jerry McNerney,822479749670899712,385429543,en,822479749670899712,2017-01-20T16:23:47.000Z,Thanks to all of the #CA09 constituents who came out to yesterday's open house in my #Antioch office. It was great to see everyone. https://t.co/ZIRe9dkV8W,False,822479749670899712,0,0,0,2
RepMcNerney,Jerry McNerney,822255793114349568,385429543,en,822255793114349568,2017-01-20T01:33:52.000Z,Here is why I oppose #ACA repeal: https://t.co/Vv1utcPew4,False,822255793114349568,9,2,2,0
RepMcNerney,Jerry McNerney,821919347685937157,385429543,en,821919347685937157,2017-01-19T03:16:57.000Z,Thanks to everyone who came to my open house in #Stockton this evening. It was great to see so many #CA09 constituents. https://t.co/3zJibprSTX,False,821919347685937157,3,5,5,1
RepMcNerney,Jerry McNerney,821866449685901314,385429543,en,821866449685901314,2017-01-18T23:46:45.000Z,It was an honor to be part of last night's vigil for victims of #gunviolence. https://t.co/Hc3qPClFSi,False,821866449685901314,2,2,2,0
RepMcNerney,Jerry McNerney,821496298012549121,385429543,en,821496298012549121,2017-01-17T23:15:54.000Z,I will not be attending the inauguration of @realDonaldTrump. Read my statement here: https://t.co/7V2wYKxJ77,False,821496298012549121,116,48,48,15
RepMcNerney,Jerry McNerney,821124586423152640,385429543,en,821124586423152640,2017-01-16T22:38:51.000Z,"Today, we honor and celebrate the great legacy of Dr. Martin Luther King Jr. His dream continues to live on and inspire us. #MLKDay https://t.co/zdTDtSKQue",False,821124586423152640,11,3,3,1
RepMcNerney,Jerry McNerney,820385557096398850,385429543,en,820385557096398850,2017-01-14T21:42:13.000Z,"Tomorrow, I will be speaking at a rally in #Stockton to #SaveHealthcare hosted by @OurRevSJC. Event is open to the public. Details below. https://t.co/xWUMjXFCaE",False,820385557096398850,10,3,3,1
RepMcNerney,Jerry McNerney,820000237280432129,385429543,en,820000237280432129,2017-01-13T20:11:06.000Z,"20 inches rain, 12 feet snow end 5yr drought in #NorCal. We must invest in solutions that best recycle, reuse &amp; capture incoming stormwater.",False,820000237280432129,13,3,3,1
RepMcNerney,Jerry McNerney,819670082020397056,385429543,en,819670082020397056,2017-01-12T22:19:10.000Z,"I'll be hosting 2 open houses for #CA09 constituents next week--in Stockton on 1/18 &amp; Antioch on 1/19, 4-5:30 pm PST. Hope to see you there! https://t.co/jDyPTNWBx9",False,819670082020397056,6,0,0,1
RepMcNerney,Jerry McNerney,819660898512019457,385429543,en,819660898512019457,2017-01-12T21:42:41.000Z,Disappointed Sec. of Interior issued order supporting #WaterFix tunnels. These tunnels would harm the #Delta region. https://t.co/eRJJU2LTcY,False,819660898512019457,5,1,1,1
RepMcNerney,Jerry McNerney,819599325986717696,385429543,en,819599325986717696,2017-01-12T17:38:01.000Z,Has the #ACA helped you or your family? Share your story on my Facebook page: https://t.co/nONUnjoYXp.,False,819599325986717696,9,5,5,0
RepMcNerney,Jerry McNerney,818673666594586628,385429543,en,818673666594586628,2017-01-10T04:19:46.000Z,"Tonight, a blue light shines from my office in honor of our nation's law enforcement officers. #NationalLawEnforcementAppreciationDay #LEAD https://t.co/CxtIO79mO7",False,818673666594586628,5,3,3,0
RepMcNerney,Jerry McNerney,817114420912517120,385429543,en,817114420912517120,2017-01-05T21:03:53.000Z,Headed back to the House floor to advocate for #PipelineSafety &amp; offer amendment to REINS Act. https://t.co/jAMFTiBQjF,False,817114420912517120,5,2,2,0
RepMcNerney,Jerry McNerney,817097688986566657,385429543,en,817097688986566657,2017-01-05T19:57:24.000Z,"Thanks to the #ACA, 3,826,000 people in California have gained health coverage. #ACAWorks",False,817097688986566657,7,2,2,1
RepMcNerney,Jerry McNerney,817094102370156544,385429543,en,817094102370156544,2017-01-05T19:43:09.000Z,GOP #ACA repeal will take health care away from millions of Americans &amp; increase costs for millions more. https://t.co/LXz0Wnm7qq,False,817094102370156544,12,2,2,2
RepMcNerney,Jerry McNerney,817054793181106176,385429543,en,817054793181106176,2017-01-05T17:06:57.000Z,"In a few minutes, I will speak on House floor about important research scientists are doing thanks to @NSF funding. https://t.co/PoRs3y4daa",False,817054793181106176,8,2,2,1
RepMcNerney,Jerry McNerney,816796695640109056,385429543,en,816796695640109056,2017-01-05T00:01:22.000Z,"Yesterday, my colleagues and I got sworn in to the #115thcongress and took our first votes of the year. https://t.co/NQbdCTbt6D",False,816796695640109056,3,3,3,0
RepMcNerney,Jerry McNerney,815681160374325248,385429543,en,815681160374325248,2017-01-01T22:08:37.000Z,"Happy New Year! Wishing everyone a happy, healthy, and prosperous 2017. Looking forward to my continued work in Congress serving #CA09.",False,815681160374325248,1,1,1,0
RepMcNerney,Jerry McNerney,810971263833436160,385429543,en,810971263833436160,2016-12-19T22:13:11.000Z,Excited my bill to protect Service Disabled Veteran Owned Small Businesses was signed into law. https://t.co/qdfdV3thVM #veterans #SDVOSB,False,810971263833436160,2,2,2,1
RepMcNerney,Jerry McNerney,809622961170903040,385429543,en,809622961170903040,2016-12-16T04:55:30.000Z,Proud to report - my bill to improve #broadband access for #veterans passed House last week w/ overwhelming support. https://t.co/MvZZwSwosM,False,809622961170903040,5,0,0,1
RepMcNerney,Jerry McNerney,806620267455926280,385429543,en,806620267455926280,2016-12-07T22:03:52.000Z,RT @sarahdwire: .@RepMcNerney and seven West Coast Dems ask Obama in letter to issue #WRDA veto threat over Calif. water policy language.,False,806620267455926280,5,0,0,0
RepMcNerney,Jerry McNerney,806561533744578562,385429543,en,806561533744578562,2016-12-07T18:10:29.000Z,Just spoke on House floor about the #WarOnScience. We must acknowledge &amp; support important role of science. Watch: https://t.co/U1hHmfRP4f,False,806561533744578562,31,5,5,1
RepMcNerney,Jerry McNerney,806520689482145800,385429543,en,806520689482145800,2016-12-07T15:28:11.000Z,Coming up shortly: I'll be discussing why the #WarOnScience is short-sighted &amp; will be damaging to our #economy. https://t.co/PoRs3y4daa,False,806520689482145800,15,5,5,3
RepMcNerney,Jerry McNerney,806138233335713792,385429543,en,806138233335713792,2016-12-06T14:08:26.000Z,"Today, the House will vote on my bill #HR6394. It's time to get more #veterans connected &amp; close the #digitaldivide. https://t.co/cJ60BjtfFW",False,806138233335713792,2,5,5,0
RepMcNerney,Jerry McNerney,805638233619136512,385429543,en,805638233619136512,2016-12-05T05:01:37.000Z,Thinking about the victims of the #OaklandFire and their families. Absolutely devastating. https://t.co/Wboe7F6Yjg,False,805638233619136512,0,0,0,0
RepMcNerney,Jerry McNerney,804476703649202176,385429543,en,804476703649202176,2016-12-02T00:06:07.000Z,"On #WorldAIDSDay, it is important to recognize the progress we have made and that our work is not yet done. https://t.co/HrkOTMzAAE",False,804476703649202176,1,0,0,0
RepMcNerney,Jerry McNerney,803338661014237190,385429543,en,803338661014237190,2016-11-28T20:43:56.000Z,Participating in #CyberMonday? Take a moment to review these online #security tips from @FTC: https://t.co/5IW6jZ2XYv,False,803338661014237190,2,7,7,0
RepMcNerney,Jerry McNerney,803287919788261376,385429543,en,803287919788261376,2016-11-28T17:22:19.000Z,My thoughts and prayers are with the entire @OhioState community. We must #EndGunViolence. #enough,False,803287919788261376,1,2,2,0
RepMcNerney,Jerry McNerney,802661197187346432,385429543,en,802661197187346432,2016-11-26T23:51:56.000Z,November is national #AlzheimersAwarenessMonth. Over 600k Californians living w/ Alzheimer's. Info &amp; resources --&gt; https://t.co/E58QbuNBt1,False,802661197187346432,3,2,2,0
RepMcNerney,Jerry McNerney,801857702855065604,385429543,en,801857702855065604,2016-11-24T18:39:08.000Z,Wishing everyone a very happy and safe #Thanksgiving! See what folks in #CA09 are thankful for: https://t.co/25FEa35SYI,False,801857702855065604,2,1,1,0
RepMcNerney,Jerry McNerney,801655776410566656,385429543,en,801655776410566656,2016-11-24T05:16:45.000Z,.@NSF &amp; @NOAA carbon mapping project provides vital #GHG data - important for better understanding #climatechange. https://t.co/tD6nFubhNi,False,801655776410566656,7,1,1,0
RepMcNerney,Jerry McNerney,801185220456235008,385429543,en,801185220456235008,2016-11-22T22:06:56.000Z,Wonderful to see our community come together for @EFBFS's #Thanksgiving Food Box Giveaway. Thanks to all who made it possible! #CA09 https://t.co/JbpLCyYarR,False,801185220456235008,2,7,7,0
RepMcNerney,Jerry McNerney,799714801463296000,385429543,en,799714801463296000,2016-11-18T20:44:01.000Z,"(2/2) Earlier this week, @HouseCommerce held hearing examining recent #DDoS attacks. Watch here: https://t.co/aJBfCiPmor #cybersecurity",False,799714801463296000,2,1,1,0
RepMcNerney,Jerry McNerney,799714068579766273,385429543,en,799714068579766273,2016-11-18T20:41:06.000Z,(1/2) Last month’s #DDoS attacks on #Dyn's servers demonstrated the serious risks #IoTsecurity weaknesses pose for millions of Americans.,False,799714068579766273,7,2,2,0
RepMcNerney,Jerry McNerney,799388070797803521,385429543,en,799388070797803521,2016-11-17T23:05:42.000Z,I'm wearing purple today to #WageHope for all those affected by #PancreaticCancer. Join me and let's raise awareness together. #wpcd https://t.co/8hiCEGI2m0,False,799388070797803521,6,11,11,0
RepMcNerney,Jerry McNerney,799017292516491264,385429543,en,799017292516491264,2016-11-16T22:32:22.000Z,I applaud @WhiteHouse’s mid-century deep decarbonization strategy. Important step to address #climatechange. https://t.co/Og4C8VFFo3,False,799017292516491264,4,4,4,0
RepMcNerney,Jerry McNerney,797184442431311875,385429543,en,797184442431311875,2016-11-11T21:09:16.000Z,"This #VeteransDay, we honor and thank the brave servicemen and women who risk their lives at home and abroad to defend our country. https://t.co/XS4qyAHdZK",False,797184442431311875,1,2,2,0
RepMcNerney,Jerry McNerney,796180188811952130,385429543,en,796180188811952130,2016-11-09T02:38:43.000Z,"It’s not too late to #vote in #CA09. If you are in line by 8 pm PT at your polling place, you can still vote. https://t.co/bgrn6Qtlzc",False,796180188811952130,0,0,0,0
RepMcNerney,Jerry McNerney,796115011542351872,385429543,en,796115011542351872,2016-11-08T22:19:44.000Z,Need help finding your polling place in #CA09? Visit https://t.co/bgrn6Qtlzc. Polls close at 8 pm PT. #ElectionDay,False,796115011542351872,2,0,0,0
RepMcNerney,Jerry McNerney,795844324584026112,385429543,en,795844324584026112,2016-11-08T04:24:07.000Z,Make your voice heard and vote on #ElectionDay .. Polls in #CA open tmw 7am - 8pm PT. Find your polling place here: https://t.co/bgrn6Qtlzc,False,795844324584026112,0,3,3,0
RepMcNerney,Jerry McNerney,794579256034623488,385429543,en,794579256034623488,2016-11-04T16:37:11.000Z,"The #ParisAgreement goes into effect today, important for combating #climatechange and building #cleanenergy future. https://t.co/0L4kP1On9c",False,794579256034623488,6,1,1,1
RepMcNerney,Jerry McNerney,794212132359458817,385429543,en,794212132359458817,2016-11-03T16:18:22.000Z,"Investing in transportation #infrastructure projects, like SR-99 Widening, is critical, must be top priority for our community &amp; country. https://t.co/bWyliuDEBt",False,794212132359458817,3,0,0,0
RepMcNerney,Jerry McNerney,793955077018923008,385429543,en,793955077018923008,2016-11-02T23:16:55.000Z,It was an honor. Thank you for the opportunity. https://t.co/Cti3qVXv4j,False,793955077018923008,2,1,1,0
RepMcNerney,Jerry McNerney,793797252976435200,385429543,en,793797252976435200,2016-11-02T12:49:47.000Z,RT @CoveredCA: #OpenEnrollment is here! Find out what health plans are available and if you qualify for financial help. #CoveredCA https://…,False,793797252976435200,77,0,0,0
RepMcNerney,Jerry McNerney,793294554896011264,385429543,en,793294554896011264,2016-11-01T03:32:15.000Z,Reminder: Friday 11/4 is the last day to drop off holiday cards for our #troops to my district offices. Details: https://t.co/J9lRosgQLV,False,793294554896011264,4,0,0,1
RepMcNerney,Jerry McNerney,793271591308177408,385429543,en,793271591308177408,2016-11-01T02:01:00.000Z,Enjoyed visiting @StMarysDiningRm and learning about the great work they do. https://t.co/yfqq4RI5P8,False,793271591308177408,2,0,0,1
RepMcNerney,Jerry McNerney,793217012545847301,385429543,en,793217012545847301,2016-10-31T22:24:07.000Z,"Sent letter w/ @FrankPallone, @RepAnnaEshoo, @RepDianaDeGette, &amp; @janschakowsky calling for hearing on #DDoS attack: https://t.co/FjxUyv9Hyj",False,793217012545847301,5,1,1,0
RepMcNerney,Jerry McNerney,793134786529419264,385429543,en,793134786529419264,2016-10-31T16:57:23.000Z,Congrats @fanhs_national on Filipino American National Historical Society Museum opening in Stockton! Important addition to our community. https://t.co/qJIV9t3F08,False,793134786529419264,3,0,0,0
RepMcNerney,Jerry McNerney,792071691790913536,385429543,en,792071691790913536,2016-10-28T18:33:01.000Z,Good news in effort to combat #climatechange: #renewableenergy rep over half new power capacity worldwide in '15: https://t.co/0EIguyVQP3,False,792071691790913536,5,0,0,0
RepMcNerney,Jerry McNerney,791759457457799168,385429543,en,791759457457799168,2016-10-27T21:52:19.000Z,Pleased that @DeptofDefense suspended efforts to collect reimbursements from affected #veterans. Still more work to be done. #paythemback,False,791759457457799168,1,1,1,0
RepMcNerney,Jerry McNerney,791695382434676737,385429543,en,791695382434676737,2016-10-27T17:37:42.000Z,Joined my colleagues in calling on @DeptofDefense to stop asking #veterans for repayment of enlistment bonuses: https://t.co/uPiOSWpooQ.,False,791695382434676737,1,5,5,0
RepMcNerney,Jerry McNerney,790641795252322304,385429543,en,790641795252322304,2016-10-24T19:51:08.000Z,I am deeply concerned about the recent #DDoS attacks on Dyn’s servers. Read my statement here: https://t.co/etIauJWnNV #cybersecurity,False,790641795252322304,5,1,1,0
RepMcNerney,Jerry McNerney,788881432194256897,385429543,en,788881432194256897,2016-10-19T23:16:04.000Z,My annual Holiday Cards for Our #Troops Program has officially started! Deadline is 11/4. Details here: https://t.co/J9lRosysav #CA09,False,788881432194256897,4,12,12,0
RepMcNerney,Jerry McNerney,788541826391236609,385429543,en,788541826391236609,2016-10-19T00:46:36.000Z,Congrats to @UOPacific's Thomas J. Long School of Pharmacy &amp; Dr. Raj Patel on hosting their 100th Medicare Health Fair! https://t.co/S4hmvhOqrU,False,788541826391236609,9,0,0,0
RepMcNerney,Jerry McNerney,787702134372376576,385429543,en,787702134372376576,2016-10-16T17:09:58.000Z,It was wonderful to be there. Thanks @AlzNorCalNorNev for all of the great work you do. https://t.co/p0zmoMqBUQ,False,787702134372376576,0,0,0,1
RepMcNerney,Jerry McNerney,787499814221152256,385429543,en,787499814221152256,2016-10-16T03:46:01.000Z,"In recent op-ed, I offer a way to more equitably share the benefits of #trade while improving our #infrastructure. https://t.co/VBu3CukKoP",False,787499814221152256,3,0,0,0
RepMcNerney,Jerry McNerney,786538758820814848,385429543,en,786538758820814848,2016-10-13T12:07:07.000Z,"Near downtown #Stockton today? Join me for a workshop on @LinkedIn's job search &amp; networking tools. Stop by 9am-12pm, Cesar Chavez Library. https://t.co/C2yl0bkEx1",False,786538758820814848,3,0,0,1
RepMcNerney,Jerry McNerney,786009160978608128,385429543,en,786009160978608128,2016-10-12T01:02:41.000Z,My staff will hold mobile office hours tomorrow (10/12) from 10am-12pm @ the Galt Flea Market. Come by &amp; get help w/ fed. issues. #CA09,False,786009160978608128,1,1,1,0
RepMcNerney,Jerry McNerney,785999172306505728,385429543,en,785999172306505728,2016-10-12T00:23:00.000Z,Check out @Recordnet story on funding for French Camp VA clinic and its importance for #veterans in Central Valley: https://t.co/b4daVmLry0,False,785999172306505728,0,0,0,0
RepMcNerney,Jerry McNerney,785878060054646784,385429543,en,785878060054646784,2016-10-11T16:21:45.000Z,"On Thurs, 9am-12pm, I'm hosting a workshop w/ @LinkedIn @ Cesar Chavez Library, Stockton. Get tips for your job search, free headshot. #CA09",False,785878060054646784,1,0,0,0
RepMcNerney,Jerry McNerney,784889725957963776,385429543,en,784889725957963776,2016-10-08T22:54:27.000Z,It was a pleasure to attend the ribbon-cutting ceremony for new @UPS facility in Lathrop. This facility is creating hundreds of new #jobs. https://t.co/srCtVUIi8e,False,784889725957963776,2,0,0,2
RepMcNerney,Jerry McNerney,784113495734444033,385429543,en,784113495734444033,2016-10-06T19:30:00.000Z,Honored to help pass HR5325 &amp; secure full funding of French Camp VA clinic–signed into law. A victory for #veterans. https://t.co/nQCS1e8QOz,False,784113495734444033,0,0,0,0
RepMcNerney,Jerry McNerney,783852601699729408,385429543,en,783852601699729408,2016-10-06T02:13:18.000Z,"Next Thurs. (10/13), 9am-12pm, I will host a Get Connected workshop w/ @LinkedIn @ Cesar Chavez Library in #Stockton. #jobs, #networking https://t.co/kn667iFDZy",False,783852601699729408,0,20,20,0
RepMcNerney,Jerry McNerney,783822284666576896,385429543,en,783822284666576896,2016-10-06T00:12:50.000Z,Sent @USBR &amp; @CA_DWR a letter calling for transparency in response to cost-benefit analysis of #CAWaterFix. https://t.co/M0GGYdR5k1 #cawater,False,783822284666576896,2,0,0,0
RepMcNerney,Jerry McNerney,783683211629064192,385429543,en,783683211629064192,2016-10-05T15:00:12.000Z,NOW AVAILABLE: January to March 2017 passes for the National Museum of African American History &amp; Culture. https://t.co/H6X7aSfEJn #NMAAHC,False,783683211629064192,2,0,0,0
RepMcNerney,Jerry McNerney,783444038850674689,385429543,en,783444038850674689,2016-10-04T23:09:49.000Z,"Join my staff TOMORROW for mobile office hours @ Brentwood City Hall (2nd floor), 10 AM - 12 PM. Come by &amp; get help w/ fed. issues. #CA09",False,783444038850674689,2,0,0,0
RepMcNerney,Jerry McNerney,782311166605418496,385429543,en,782311166605418496,2016-10-01T20:08:11.000Z,Enjoyed meeting with @StocktonUnified to discuss the #HeadStart program. https://t.co/6PrfPzWMUo,False,782311166605418496,2,14,14,0
RepMcNerney,Jerry McNerney,781900648606425088,385429543,en,781900648606425088,2016-09-30T16:56:56.000Z,ICYMI: I introduced legislation to help get more #veterans online &amp; bridge the #digitaldivide. Read about it here: https://t.co/DrQaV410P6,False,781900648606425088,4,18,18,0
RepMcNerney,Jerry McNerney,781881387150442496,385429543,en,781881387150442496,2016-09-30T15:40:24.000Z,"Had a great time touring @dcwater, which has the largest #wastewater treatment plant of its kind in the world. https://t.co/TeQKcWZJJK",False,781881387150442496,3,0,0,0
RepMcNerney,Jerry McNerney,781618184810102784,385429543,en,781618184810102784,2016-09-29T22:14:31.000Z,#CA ranks 1st among states for #energyefficiency--reducing CO2 emissions &amp; energy costs for consumers. Our work isn't done. #EEscorecard,False,781618184810102784,3,7,7,1
RepMcNerney,Jerry McNerney,781240382436827136,385429543,en,781240382436827136,2016-09-28T21:13:16.000Z,"My bill, HR 4382, aims to increase food access--encouraging fed contractors to donate excess food to those in need. https://t.co/Qa0jWfRXbD",False,781240382436827136,3,0,0,0
RepMcNerney,Jerry McNerney,781240112566984704,385429543,en,781240112566984704,2016-09-28T21:12:12.000Z,Thank you @FoodbankCCS for all of your work to reduce food insecurity in our community. #HungerActionMonth,False,781240112566984704,0,1,1,0
RepMcNerney,Jerry McNerney,781239790326939648,385429543,en,781239790326939648,2016-09-28T21:10:55.000Z,"According to @FeedingAmerica, nearly 7 million kids ages 10-17 struggle with hunger in the US. Let’s end food insecurity. #HungerActionMonth",False,781239790326939648,2,1,1,0
RepMcNerney,Jerry McNerney,781165087839100928,385429543,en,781165087839100928,2016-09-28T16:14:04.000Z,Saddened by the passing of Shimon Peres. I had the great honor of meeting him. A true leader and tireless advocate for peace and justice.,False,781165087839100928,0,7,7,0
RepMcNerney,Jerry McNerney,780975668444016640,385429543,en,780975668444016640,2016-09-28T03:41:23.000Z,It’s National #VoterRegistrationDay! Last day to register in CA is Oct. 24. Register here: https://t.co/BPAUunR4gl.,False,780975668444016640,2,0,0,0
RepMcNerney,Jerry McNerney,780951288343203841,385429543,en,780951288343203841,2016-09-28T02:04:31.000Z,"Congrats @Nventi for winning @NCET2 Best University Startups 2016, and thanks to @SkyDeck_Cal for helping Nventi advance #innovation.",False,780951288343203841,5,1,1,1
RepMcNerney,Jerry McNerney,780848869647196160,385429543,en,780848869647196160,2016-09-27T19:17:32.000Z,"RT @SEEC: Our health &amp; future are at stake. The #CleanPowerPlan supports healthy families, a stronger economy, and our national security #A…",False,780848869647196160,2,0,0,0
RepMcNerney,Jerry McNerney,780575140396621824,385429543,en,780575140396621824,2016-09-27T01:09:50.000Z,"Today, I introduced legislation to improve #veterans' access to #broadband internet service. Read about my bill: https://t.co/7XCaYkCN0N.",False,780575140396621824,3,0,0,0
RepMcNerney,Jerry McNerney,779686974299004929,385429543,en,779686974299004929,2016-09-24T14:20:35.000Z,It's #NationalPublicLandsDay! Entry to all national parks is free today. #FindYourPark at https://t.co/as0QZmMjrU. #NPLD,False,779686974299004929,1,6,6,0
RepMcNerney,Jerry McNerney,779003699289001984,385429543,en,779003699289001984,2016-09-22T17:05:29.000Z,LIVE on #Periscope https://t.co/v7s07mZCWr,False,779003699289001984,2,0,0,0
RepMcNerney,Jerry McNerney,779002220394246144,385429543,en,779002220394246144,2016-09-22T16:59:37.000Z,Coming up in a few minutes: WATCH LIVE on Periscope &amp; Twitter - Campaign Finance Reform Caucus meeting with @lessig.,False,779002220394246144,0,0,0,0
RepMcNerney,Jerry McNerney,778980431110832128,385429543,en,778980431110832128,2016-09-22T15:33:02.000Z,Looking forward to today's Campaign Finance Reform Caucus meeting with @lessig. 1-2 pm in 340 Cannon HOB. Free &amp; open to public!,False,778980431110832128,2,1,1,0
RepMcNerney,Jerry McNerney,778736436476469249,385429543,en,778736436476469249,2016-09-21T23:23:29.000Z,"TOMORROW: Campaign Finance Reform Caucus meeting with special guest @lessig, 1-2pm in 340 Cannon HOB. Open to public! https://t.co/GhYNv9jj4N",False,778736436476469249,11,3,3,2
RepMcNerney,Jerry McNerney,778269271143088128,385429543,en,778269271143088128,2016-09-20T16:27:08.000Z,Campaign Finance Reform Caucus mtg this Thurs. 9/22 from 1-2pm @ 340 Cannon HOB will feat. Lawrence Lessig. Free &amp; open to public! @lessig,False,778269271143088128,6,1,1,0
RepMcNerney,Jerry McNerney,776599639696945152,385429543,en,776599639696945152,2016-09-16T01:52:37.000Z,Congrats to #CA09's Roderick Townsend-Roberts on winning gold in the men's #Paralympics long jump. #TeamUSA #Rio2016 https://t.co/zrjT0GBUvT,False,776599639696945152,2,0,0,0
RepMcNerney,Jerry McNerney,776431490519281669,385429543,en,776431490519281669,2016-09-15T14:44:27.000Z,"LIVE: @EnergyCommerce #SubEnergyPower hearing on @ENERGY's role in advancing national, economic &amp; energy security. https://t.co/JMKa6M2Vuq",False,776431490519281669,0,0,0,1
RepMcNerney,Jerry McNerney,776101205130883072,385429543,en,776101205130883072,2016-09-14T16:52:01.000Z,.@SpeakerRyan: it’s time for a vote to close the background check loophole. #GunVote #NoFlyNoBuy #CloseTheLoophole,False,776101205130883072,9,1,1,1
RepMcNerney,Jerry McNerney,776098476920799232,385429543,en,776098476920799232,2016-09-14T16:41:10.000Z,272 mass shootings this year. When will @SpeakerRyan give us a vote? #NoFlyNoBuy #CloseTheLoophole #GunVote,False,776098476920799232,8,0,0,0
RepMcNerney,Jerry McNerney,776090663121252356,385429543,en,776090663121252356,2016-09-14T16:10:07.000Z,"About to speak on House floor re: my bill, #HR5864, Mental Health Training Enhancement for First Responders Act. https://t.co/PoRs3y4daa",False,776090663121252356,2,0,0,0
RepMcNerney,Jerry McNerney,775833762512928768,385429543,en,775833762512928768,2016-09-13T23:09:17.000Z,My staff will hold mobile office hours TOMORROW @ the Galt Flea Market from 10 AM - 12 PM. Come by and get help w/ fed. issues. #CA09,False,775833762512928768,1,0,0,0
RepMcNerney,Jerry McNerney,775540540230234112,385429543,en,775540540230234112,2016-09-13T03:44:08.000Z,"Proud to report #HR4979, which I coauthored w/ @boblatta, passed the House. It helps ensure US remains leader in nuclear energy technology.",False,775540540230234112,1,1,1,1
RepMcNerney,Jerry McNerney,775459017388883969,385429543,en,775459017388883969,2016-09-12T22:20:11.000Z,"TUNE IN: About to speak on House floor re: my bill, the Advanced Nuclear Technology Development Act of 2016. https://t.co/jAMFTiBQjF",False,775459017388883969,0,0,0,0
