handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSchiff,Adam Schiff,1238497561012510720,29501253,en,1238497561012510720,2020-03-13T16:10:03.000Z,"Hundreds of constituents have contacted our office with questions about Coronavirus, so I sat down with Dr. @RebeccaKatz5, a public health and infectious disease expert, to get answers.

Our first defense is good information.

Watch our conversation:
https://t.co/WvGAWCmSUF",False,1238497561012510720,1838,430,430,99
RepAdamSchiff,Adam Schiff,1238157433308094467,29501253,en,1238157433308094467,2020-03-12T17:38:30.000Z,"In any public health crisis, time is precious.

We lost valuable weeks while the Administration was downplaying the seriousness of this now-pandemic, instead of surging our capacity to test, treat, and slow the spread of Coronavirus.

Incompetence kills. https://t.co/CrmQsESdcN",False,1238157433308094467,9234,3035,3035,740
RepAdamSchiff,Adam Schiff,1237764249516158978,29501253,en,1237764249516158978,2020-03-11T15:36:08.000Z,"No, Mr. McCarthy, nationality has no bearing on your likelihood of contracting or spreading the coronavirus.

Misinformation like that leads to discrimination against Asian-Americans.

That kind of destructive xenophobia has no place in our society, or our public health response. https://t.co/7gKARtpKR8",False,1237764249516158978,10685,3249,3249,701
RepAdamSchiff,Adam Schiff,1237409673554386946,29501253,en,1237409673554386946,2020-03-10T16:07:10.000Z,"Mr. President, you are wrong. As usual.

Today’s briefing for all House Members focuses on the threat of foreign interference in our election.

The briefers are agency heads and senior officials. They are your own people.

We will insist on the truth, whether you like it or not. https://t.co/bl4HUlPprj",False,1237409673554386946,17705,3715,3715,1000
RepAdamSchiff,Adam Schiff,1237116575251128320,29501253,en,1237116575251128320,2020-03-09T20:42:30.000Z,"Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses:

→Paid sick leave
→Enhanced unemployment insurance
→Low interest loans 
→Expanded food security programs
→Free, accessible testing
→Affordable treatment",False,1237116575251128320,9944,1755,1755,538
RepAdamSchiff,Adam Schiff,1237043934012071942,29501253,en,1237043934012071942,2020-03-09T15:53:51.000Z,"Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Coronavirus crisis has made it abundantly clear:

America needs guaranteed paid sick leave for all. I am proud to cosponsor legislation to make this a reality. https://t.co/oIUclDpQ2B",False,1237043934012071942,11051,1580,1580,420
RepAdamSchiff,Adam Schiff,1235939716337405953,29501253,en,1235939716337405953,2020-03-06T14:46:05.000Z,"Want to know how to charge taxpayers $396.15 a night to stay at your place?  

Simple: Become president.

Each new revelation about Trump profiting off the presidency reinforces the case for my bill requiring disclosure of all official expenses at companies owned by Trump. https://t.co/aWlvJrGP7s",False,1235939716337405953,14274,3280,3280,738
RepAdamSchiff,Adam Schiff,1235727178597359616,29501253,en,1235727178597359616,2020-03-06T00:41:32.000Z,"Notwithstanding Trump’s assault on the rule of law and democratic institutions, the system can hold.

One reason why? The independence of the lower courts.

Exhibit A: This judge is reviewing the rationale for redactions to the Mueller report after Barr’s many misrepresentations. https://t.co/BC0tCfKQHz",False,1235727178597359616,8452,1411,1411,305
RepAdamSchiff,Adam Schiff,1235697728304435201,29501253,en,1235697728304435201,2020-03-05T22:44:31.000Z,"Congress just passed a bipartisan $8.3 bil Coronavirus emergency funding package.

This will allow us to deliver a coordinated, comprehensive response to this crisis, including funding for treatment and vaccine research.

For Coronavirus updates, follow @CDCgov &amp; @lapublichealth. https://t.co/DMBuxw5SHF",False,1235697728304435201,1212,497,497,82
RepAdamSchiff,Adam Schiff,1235569945779621888,29501253,en,1235569945779621888,2020-03-05T14:16:45.000Z,"We all commend Mr. Rogers' patriotic commitment to voting.

But it shouldn't be this way.

Long lines form when states close polling locations to suppress the vote.

We should make voting as easy as possible and protect and expand voting rights. https://t.co/TlfROTlgNu",False,1235569945779621888,7772,1424,1424,424
RepAdamSchiff,Adam Schiff,1235278295211618304,29501253,en,1235278295211618304,2020-03-04T18:57:50.000Z,"A State of Emergency has been declared for LA City and County due to confirmed cases of Coronavirus.

Angelenos need to be prepared, but not panicked. Listen to the advice of experts.

Make sure you're following @CDCgov and @lapublichealth for the latest info and recommendations. https://t.co/05qzCYhcrn",False,1235278295211618304,2476,669,669,136
RepAdamSchiff,Adam Schiff,1234979426430935040,29501253,en,1234979426430935040,2020-03-03T23:10:14.000Z,"Coronavirus misinformation is rampant, and has led to discrimination against Asian-American communities and businesses.

Listen to advice from experts. Racism and xenophobia are destructive and only further endanger our public health.
 
https://t.co/8UcI7VLrp4",False,1234979426430935040,5741,1216,1216,223
RepAdamSchiff,Adam Schiff,1234644206045540354,29501253,en,1234644206045540354,2020-03-03T00:58:11.000Z,"To combat climate change effectively, we need to be able to trust the information coming from our government.
 
Science doesn't lie — but people do lie about science. When it concerns the established scientific consensus, that’s incredibly dangerous.
 
Truth is truth. https://t.co/BBNLF9HNAE",False,1234644206045540354,4546,1593,1593,237
RepAdamSchiff,Adam Schiff,1234608420101197824,29501253,en,1234608420101197824,2020-03-02T22:35:59.000Z,"Elaine McCusker warned withholding military aid from Ukraine may violate the law. It did.

Now the President continues taking his revenge, pulling McCusker’s nomination and making her the latest victim on Trump's ""enemies list.”

The GOP's only response? 

Shameful silence. https://t.co/OCXXRMvET5",False,1234608420101197824,16004,2647,2647,860
RepAdamSchiff,Adam Schiff,1234290379958169600,29501253,en,1234290379958169600,2020-03-02T01:32:13.000Z,"55 years ago, John Lewis thought he was going to die on the Edmund Pettus Bridge marching for the right to vote.

Instead, he has lived a life dedicated to fighting for an America that lives up to her promise.

The fight goes on. Vote like you’ve never voted before. https://t.co/GZji180XZD",False,1234290379958169600,9647,730,730,292
RepAdamSchiff,Adam Schiff,1234150172889882628,29501253,en,1234150172889882628,2020-03-01T16:15:05.000Z,"Trump is trying to roll back discrimination protections for LGBTQ people under the guise of religious liberty.

This would make it harder for LGBTQ couples trying to adopt, and only hurt the kids who otherwise would be welcomed into loving homes.

Watch @RepSeanMaloney explain: https://t.co/pT0ZrwIvQf",False,1234150172889882628,8812,1487,1487,422
RepAdamSchiff,Adam Schiff,1233864178584125440,29501253,en,1233864178584125440,2020-02-29T21:18:38.000Z,"Trump’s lawyers convinced two judges of their unprecedented legal theory that courts CANNOT enforce congressional subpoenas.

This was after they argued during the impeachment trial that the House was REQUIRED to enforce subpoenas in court.  

Such duplicity can't survive appeal. https://t.co/3oC6QXVCUA",False,1233864178584125440,15089,3344,3344,748
RepAdamSchiff,Adam Schiff,1233544427462971392,29501253,en,1233544427462971392,2020-02-29T00:08:04.000Z,"We now have an intelligence chief who should not have been fired, an unqualified nominee who should not be confirmed, and an acting director who is patently unfit.

All while our elections are perilously at risk of foreign interference.

Just the way the President likes it. https://t.co/P8Px2E6F6r",False,1233544427462971392,17297,5219,5219,1075
RepAdamSchiff,Adam Schiff,1233199264777621505,29501253,en,1233199264777621505,2020-02-28T01:16:31.000Z,"Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administration may have exposed health workers to Coronavirus without adequate protection, and then tried to cover it up — all while downplaying risks. https://t.co/wX96zQQY8A",False,1233199264777621505,15124,4004,4004,996
RepAdamSchiff,Adam Schiff,1233066830371184640,29501253,en,1233066830371184640,2020-02-27T16:30:16.000Z,"Homelessness in our community has many causes, but one of them is very simple:

We don’t have enough affordable housing.

My bill helps address this issue by creating tax incentives for property owners who sell to affordable housing developers.

Learn more: https://t.co/Q3dhsVSpjs",False,1233066830371184640,2462,1373,1373,228
RepAdamSchiff,Adam Schiff,1232685281251414017,29501253,en,1232685281251414017,2020-02-26T15:14:07.000Z,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee",False,1232685281251414017,12590,3212,3212,792
RepAdamSchiff,Adam Schiff,1232450137294659584,29501253,en,1232450137294659584,2020-02-25T23:39:45.000Z,"In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national security threat.

The potential for disruptions caused by Coronavirus demonstrates why. 

We need to make sure Americans can get the medicines they need. https://t.co/txpGnjnIFD",False,1232450137294659584,4456,717,717,169
RepAdamSchiff,Adam Schiff,1232371490085101569,29501253,en,1232371490085101569,2020-02-25T18:27:14.000Z,"The biggest threat to our elections is a president who welcomes foreign help.

But the biggest danger to our democracy is a president who lies—constantly.

I don’t discuss classified briefings, but you don’t need a clearance to see how Trump endangers everything we hold dear. https://t.co/IsZBfqEWor",False,1232371490085101569,17374,8998,8998,1790
RepAdamSchiff,Adam Schiff,1231640605731762177,29501253,en,1231640605731762177,2020-02-23T18:02:57.000Z,"While there’s no silver bullet to solve the homelessness crisis, I‘ve introduced a bill to help increase the supply of affordable housing.

Everyone deserves a safe and dignified space to call home. Let's work to make that vision a reality.

https://t.co/T829Gk3mml",False,1231640605731762177,5061,2334,2334,398
RepAdamSchiff,Adam Schiff,1231608202501947397,29501253,en,1231608202501947397,2020-02-23T15:54:12.000Z,"Nice deflection, Mr. President. But your false claims fool no one.

You welcomed Russian help in 2016, tried to coerce Ukraine’s help in 2019, and won’t protect our elections in 2020.

Now you fired your intel chief for briefing Congress about it.

You’ve betrayed America. Again. https://t.co/WlMDaz8stF",False,1231608202501947397,24825,7870,7870,2017
RepAdamSchiff,Adam Schiff,1231268977558654976,29501253,en,1231268977558654976,2020-02-22T17:26:14.000Z,"Mr. President, I didn’t say that. But if you wish to quote me, quote this:

”The only thing Americans despise more than foreign actors trying to affect the vote is a president unwilling to do anything to stop it.”

Americans decide American elections. https://t.co/LEbVzb39Jf",False,1231268977558654976,27738,11571,11571,2751
RepAdamSchiff,Adam Schiff,1230877178730098688,29501253,en,1230877178730098688,2020-02-21T15:29:22.000Z,"After Watergate, Congress passed reforms to safeguard the rule of law and root out corruption.

We are working on new reforms now, because the threat Trump and his enablers pose to our democracy is more grave than anything Nixon did:

https://t.co/VXlSjmWC1G",False,1230877178730098688,17130,4844,4844,1153
RepAdamSchiff,Adam Schiff,1230656216025706497,29501253,en,1230656216025706497,2020-02-21T00:51:21.000Z,"We count on the intelligence community to inform Congress of any threat of foreign interference in our elections.

If reports are true and the President is interfering with that, he is again jeopardizing our efforts to stop foreign meddling.

Exactly as we warned he would do. https://t.co/viSBlnA1nb",False,1230656216025706497,23889,10633,10633,2418
RepAdamSchiff,Adam Schiff,1230550196590796800,29501253,en,1230550196590796800,2020-02-20T17:50:04.000Z,"Roger Stone was found guilty of lying to Congress and threatening a witness.

He did it to cover up for Trump. His sentence is justified.

It should go without saying, but to pardon Stone when his crimes were committed to protect Trump would be a breathtaking act of corruption.",False,1230550196590796800,29608,17695,17695,3819
RepAdamSchiff,Adam Schiff,1230520283209064449,29501253,en,1230520283209064449,2020-02-20T15:51:12.000Z,"Taxpayers have a right to know how much of their money is lining the President’s pockets.

Trump shouldn’t have the option to hide it.

I’ve introduced legislation to require disclosure of government spending that directly benefits presidents and their businesses.

Let’s find out https://t.co/JUNW3Pmh7r",False,1230520283209064449,14311,3067,3067,711
RepAdamSchiff,Adam Schiff,1230239846612000771,29501253,en,1230239846612000771,2020-02-19T21:16:50.000Z,"Many migrant children have suffered unimaginable trauma. 
 
We have a duty to care for them.
 
Instead, the Trump Administration is using their therapy sessions as a weapon against them in court.
 
This is a truly monstrous abuse of patient privacy and basic decency. https://t.co/Ch15sCIrvn",False,1230239846612000771,15065,3034,3034,980
RepAdamSchiff,Adam Schiff,1229869126925111304,29501253,en,1229869126925111304,2020-02-18T20:43:44.000Z,"There are 175,000 federal prisoners. Many are serving harsh sentences and deserve mercy.

Yet, Trump uses pardons almost exclusively for:

1) Political supporters
2) Wealthy individuals
3) Contestants on his TV show

And worse abuses are almost surely to come.",False,1229869126925111304,32372,17050,17050,3698
RepAdamSchiff,Adam Schiff,1228355018690088965,29501253,en,1228355018690088965,2020-02-14T16:27:12.000Z,"Barr admits he intervened in the sentencing of a man who lied to Congress to cover up for the President.

He’s only upset that Trump’s tweets made the political nature of his intervention obvious.

Barr fools no one. He’s a witting accomplice to Trump’s attack on the rule of law. https://t.co/Kz5tVMnlPo",False,1228355018690088965,24983,6863,6863,2049
RepAdamSchiff,Adam Schiff,1228057415167467521,29501253,en,1228057415167467521,2020-02-13T20:44:38.000Z,"Trump abused his power to coerce Ukraine into announcing investigations for his personal benefit by freezing military aid.

Now, he's using his powers to coerce states to stop investigations into him and his businesses.

Different corrupt purpose, same corrupt President. https://t.co/4pBqY8gAnI",False,1228057415167467521,22602,5740,5740,1415
RepAdamSchiff,Adam Schiff,1227718714210037761,29501253,en,1227718714210037761,2020-02-12T22:18:46.000Z,"For nearly 20 years, I’ve worked to preserve and protect 191,000 acres of open space and wildlife: The Rim of the Valley Corridor.

I am thrilled the House just passed my bill to protect this vast and beautiful area surrounding the San Fernando Mountains for generations to come. https://t.co/huF96ASO8w",False,1227718714210037761,7738,2105,2105,449
RepAdamSchiff,Adam Schiff,1227656626359824385,29501253,en,1227656626359824385,2020-02-12T18:12:03.000Z,".@HouseIntel just held a key hearing on the national security impacts of emerging technologies. 

Republicans boycotted the oversight hearing protesting the lack of *checks notes* oversight hearings. 

(We’ve had fully 67 oversight events this session.)

We’ll keep doing our job. https://t.co/IhrrlOyY4S",False,1227656626359824385,7801,1534,1534,453
RepAdamSchiff,Adam Schiff,1227626156553318400,29501253,en,1227626156553318400,2020-02-12T16:10:58.000Z,"For those who were convicted of lying to cover up his crimes, Trump urges lighter sentences and dangles pardons.

He demands his enemies be investigated and prosecuted.

He retaliates against witnesses and public servants.

Republicans’ response?

Silence.",False,1227626156553318400,41461,20295,20295,5431
RepAdamSchiff,Adam Schiff,1227419691460825093,29501253,en,1227419691460825093,2020-02-12T02:30:33.000Z,"Sentencing recommendations countermanded, prosecutors punished, and enemies investigated.

How do we measure the damage Bill Barr is inflicting on the independence, integrity and reputation of the Department of Justice? 

We can’t. https://t.co/d4b7z49EOp",False,1227419691460825093,20536,5921,5921,1456
RepAdamSchiff,Adam Schiff,1227373968858001408,29501253,en,1227373968858001408,2020-02-11T23:28:52.000Z,"Roger Stone lied to Congress and threatened a witness to cover up Trump campaign contacts with Wikileaks.

He was found guilty on all charges.

Barr overruling career prosecutors at Trump’s urging is a disgraceful attack on the rule of law.

Has DOJ no independence left? https://t.co/eMDGGmXXFi",False,1227373968858001408,25303,13009,13009,3001
RepAdamSchiff,Adam Schiff,1227318895461249025,29501253,en,1227318895461249025,2020-02-11T19:50:01.000Z,"At trial, we held up these redacted emails and asked Senators if they wanted to know what Trump was hiding.

They didn’t. Now we know why:

They confirm OMB misled Congress about DOD’s objections to the illegal hold on Ukraine aid.

The truth will come out. https://t.co/xjTGtAK5wc",False,1227318895461249025,17928,2555,2555,725
RepAdamSchiff,Adam Schiff,1226942436435546117,29501253,en,1226942436435546117,2020-02-10T18:54:06.000Z,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM",False,1226942436435546117,17554,2961,2961,1104
RepAdamSchiff,Adam Schiff,1226565156903280640,29501253,en,1226565156903280640,2020-02-09T17:54:56.000Z,"You never realize how important character is in the presidency until you have a president without it.

But I am optimistic about America’s future. We will get through this.

What we do now will determine how quickly and how much damage we must repair.

Right matters. https://t.co/tbppabl4d2",False,1226565156903280640,17030,7163,7163,1631
RepAdamSchiff,Adam Schiff,1226272990217809920,29501253,en,1226272990217809920,2020-02-08T22:33:58.000Z,"Every time President Trump visits one of his properties, dozens of public servants travel with him. 
 
Turns out he’s charging taxpayers up to $650 a night for each of their rooms.
 
The President’s vacations are lining his own pockets – at the taxpayers’ expense. https://t.co/hRDp0f00T4",False,1226272990217809920,31204,12349,12349,3287
RepAdamSchiff,Adam Schiff,1225952767803523073,29501253,en,1225952767803523073,2020-02-08T01:21:31.000Z,"President Trump is exacting his retribution, removing those who complied with subpoenas, came forward, and testified about his misconduct.

These are the actions of a man who believes he is above the law —

Precisely the kind of conduct Congressional Republicans enabled.",False,1225952767803523073,34365,14164,14164,3635
RepAdamSchiff,Adam Schiff,1225921067069452288,29501253,en,1225921067069452288,2020-02-07T23:15:33.000Z,"Lt. Col. Vindman did his job.  As a soldier in Iraq, he received a Purple Heart. 

Then he displayed another rare form of bravery — moral courage. 

He complied with a subpoena and told the truth. 

He upheld his oath when others would not.

Right matters to him.

And to us. https://t.co/sxcjQMWBE2",False,1225921067069452288,28565,9291,9291,2416
RepAdamSchiff,Adam Schiff,1225214701530906624,29501253,en,1225214701530906624,2020-02-06T00:28:42.000Z,"The Constitution is a powerful document, but it’s not self-effectuating.

It requires vigilance. It requires moral courage.

We will do everything in our power to preserve this marvelous experiment in self-governance.

America is worth it.
 
https://t.co/2Fj6DpqHu0",False,1225214701530906624,12967,4635,4635,739
RepAdamSchiff,Adam Schiff,1225199243209605120,29501253,en,1225199243209605120,2020-02-05T23:27:17.000Z,"The House proved overwhelmingly that the President abused his power.

Now the verdict is in:

One Republican Senator had the courage to do impartial justice.

To put country over party.

And vindicate the Founders’ faith in self-governance.

And show us, 

Right still matters.",False,1225199243209605120,23258,9180,9180,1799
RepAdamSchiff,Adam Schiff,1225139458485444608,29501253,en,1225139458485444608,2020-02-05T19:29:43.000Z,"Having proven Trump guilty, I asked if there was just one Republican Senator who would say “enough”

Who would stand up against this dangerously immoral president

Who would display moral courage

Who would do impartial justice as their oath required and convict

And there is. https://t.co/xNHi2CP6oF",False,1225139458485444608,24871,8025,8025,1960
RepAdamSchiff,Adam Schiff,1224908778501476359,29501253,en,1224908778501476359,2020-02-05T04:13:05.000Z,"Trump claims he will protect those with preexisting conditions, while trying to take away their coverage.

He says he is taking on the drug companies, but does nothing to lower Rx costs.

There is a word for those who say one thing and do another.

Today, that word is President.",False,1224908778501476359,21771,5977,5977,1404
RepAdamSchiff,Adam Schiff,1224772242401320962,29501253,en,1224772242401320962,2020-02-04T19:10:32.000Z,"Trump’s defense has retreated to their last defense:

He’s guilty as sin, but the voters should clean up this mess.

We must ask ourselves:

Can we trust the President will not continue to try to cheat in that very election?

The sad and incontestable answer is:

No, we can’t. https://t.co/qbFR4YNyMj",False,1224772242401320962,20283,5503,5503,1326
RepAdamSchiff,Adam Schiff,1224428088953581569,29501253,en,1224428088953581569,2020-02-03T20:22:59.000Z,"History will not be kind to Donald Trump.

Because truth matters. Right matters. And decency matters.

It may be midnight in Washington, but the sun will rise again.

I put my faith in the optimism of our Founders.

You should too. https://t.co/JJ2tGnQqxK",False,1224428088953581569,31120,12639,12639,3922
RepAdamSchiff,Adam Schiff,1224089070181240832,29501253,en,1224089070181240832,2020-02-02T21:55:51.000Z,"Senators should have insisted on a fair trial with documents and witnesses.

They chose not to.
 
Some argue, let the election decide — 

But that argument is unpersuasive when the President is trying to cheat in 2020. https://t.co/o6qFHW2qcJ",False,1224089070181240832,15845,6292,6292,1255
RepAdamSchiff,Adam Schiff,1224071900000915459,29501253,en,1224071900000915459,2020-02-02T20:47:37.000Z,"We proved our case. Republican Senators now admit Trump is guilty as charged.

Still, they blocked witnesses from testifying, and deprived the American people of a full accounting of Trump’s misconduct.
 
Senators will now render judgement – and be held accountable for it. https://t.co/VpSbBDofYL",False,1224071900000915459,19475,13790,13790,2810
RepAdamSchiff,Adam Schiff,1223365540573581314,29501253,en,1223365540573581314,2020-01-31T22:00:48.000Z,"Jefferson once said:

“I consider trial by jury as the only anchor yet imagined by man by which a government can be held to the principles of its Constitution.”

Remove that anchor, and we are adrift.

But if we hold fast, if we put our faith in the truth,

This storm will pass. https://t.co/mh0Ju6ZHZK",False,1223365540573581314,16833,8508,8508,1580
RepAdamSchiff,Adam Schiff,1223336539922554881,29501253,en,1223336539922554881,2020-01-31T20:05:34.000Z,"The decisions made today will reverberate throughout history.

No matter the vote on witnesses, the facts will come out in the end.

We will be asked: Why didn't we consider the evidence when we had the chance?

What answer shall we give, if we decide not to pursue the truth? https://t.co/aI7Ycf5Psw",False,1223336539922554881,16928,6439,6439,1391
RepAdamSchiff,Adam Schiff,1223092655913041920,29501253,en,1223092655913041920,2020-01-31T03:56:27.000Z,"After two and half centuries of our nation's history, it's come to this:

The President's lawyers argue on the Senate floor that he can withhold aid, coerce an ally, and try to cheat in an election,

And there's nothing we can do about it.

Our Founders would be aghast. https://t.co/3uHFnaY44q",False,1223092655913041920,30427,10721,10721,2765
RepAdamSchiff,Adam Schiff,1223034854742396930,29501253,en,1223034854742396930,2020-01-31T00:06:46.000Z,"When we have a President who so egregiously abuses and corrupts his office, unlike other countries, we have a remedy:

Impeachment.

This trial is now part of our Constitutional heritage.
 
But if we refuse a fair trial, it diminishes the example we set for the rest of world. https://t.co/0BgC9IaPZO",False,1223034854742396930,15035,6736,6736,1155
RepAdamSchiff,Adam Schiff,1222986279509536777,29501253,en,1222986279509536777,2020-01-30T20:53:45.000Z,"Over the past week, we've seen a descent into Constitutional madness.

The President and his team argue that any conduct is okay, as long as a president thinks it will benefit him.

That's an argument of pure desperation — one you only make when you know your client is guilty. https://t.co/InfbVzjpd6",False,1222986279509536777,18051,3879,3879,1083
RepAdamSchiff,Adam Schiff,1222886284139606016,29501253,en,1222886284139606016,2020-01-30T14:16:24.000Z,"We’ve seen a remarkable lowering of the bar.
 
According to Trump’s lawyers, everything is okay as long as the president believes it helps his reelection.

It’s not okay to solicit foreign election interference, even if you fail.
 
It just makes you a failed crook. https://t.co/jHm82CHyw0",False,1222886284139606016,20447,5682,5682,1450
RepAdamSchiff,Adam Schiff,1222715317476102144,29501253,en,1222715317476102144,2020-01-30T02:57:03.000Z,"It's clear what the President's lawyers are saying:

If you want a fair trial, we're going to make this endless. We're going to make this painful.
 
But a fair trial isn't a threat. It's a cornerstone of American democracy.

And you can't have a fair trial without basic fairness. https://t.co/eK43g4Fggc",False,1222715317476102144,17732,4757,4757,1126
RepAdamSchiff,Adam Schiff,1222676757343588352,29501253,en,1222676757343588352,2020-01-30T00:23:49.000Z,"The idea that abuse of power isn’t impeachable would’ve terrified our Founders.

You can’t write off a consensus of Constitutional scholars by calling them “Never Trumpers,”

Unless we're prepared to accept that Article II really does allow the President to do whatever he wants. https://t.co/hY5hBv9AJ4",False,1222676757343588352,9459,2154,2154,480
RepAdamSchiff,Adam Schiff,1222666310175395841,29501253,en,1222666310175395841,2020-01-29T23:42:19.000Z,"As Trump said, they “have all the material.” And there’s a reason they won’t provide it.

The White House is blocking all witnesses and documents, and Senators can infer why.

But Senators don't have to infer. They can demand to see it.

And they must. https://t.co/anKQH9CMoR",False,1222666310175395841,14155,2341,2341,784
RepAdamSchiff,Adam Schiff,1222624768819638284,29501253,en,1222624768819638284,2020-01-29T20:57:14.000Z,"The pattern of his words and conduct is clear: President Trump thinks he is above the law. He thinks he is the state.
 
Trump said it himself: Under Article II I can do whatever I want.
 
Precisely what our Founders feared. Precisely why they drafted the remedy of impeachment. https://t.co/9rOgTzfpUo",False,1222624768819638284,16406,3347,3347,1071
RepAdamSchiff,Adam Schiff,1222249646426337282,29501253,en,1222249646426337282,2020-01-28T20:06:38.000Z,"Here are my takeaways:
 
Trump’s lawyers cannot, and did not, defend him on the facts.
 
Their defense has evolved to this: he did it, so what?
 
His lawyers strengthened our case that the Senate must hear from Bolton.
 
A fair trial requires key witnesses. Will America have one?",False,1222249646426337282,28281,14855,14855,2856
RepAdamSchiff,Adam Schiff,1222241806810787847,29501253,en,1222241806810787847,2020-01-28T19:35:29.000Z,"The President’s lawyers say this is about a “policy debate.”

It is not.

Unless that policy provides that a president can be as corrupt as he chooses and there is nothing Congress can do about it.

That must never be the policy of the United States.",False,1222241806810787847,15573,2505,2505,586
RepAdamSchiff,Adam Schiff,1222196027710636034,29501253,en,1222196027710636034,2020-01-28T16:33:34.000Z,"Trump's defense boils down to this:

Sure, the President did it.

We all know he did it.
 
We just don't want the American people to see even more evidence that he did it.

Besides, he is allowed to do whatever he wants.

Get over it.

Well, the American people know better. https://t.co/r92J8ILk20",False,1222196027710636034,20494,5713,5713,1422
RepAdamSchiff,Adam Schiff,1222169997943984132,29501253,en,1222169997943984132,2020-01-28T14:50:08.000Z,"Trump has broken our nation’s promise to immigrants:

Give me your tired, your poor, your huddled masses yearning to be free.

Generations of immigrants have come to the U.S. with nothing, and helped make our country great.

The American dream is always worth defending. https://t.co/lh0xEZ6UKz",False,1222169997943984132,8978,7263,7263,1488
RepAdamSchiff,Adam Schiff,1221984396523249664,29501253,en,1221984396523249664,2020-01-28T02:32:38.000Z,"A few takeaways:

The President’s lawyers made the case for calling John Bolton, falsely claiming the President never told anyone the aid was conditioned on investigations. 

They don’t deny Trump sought foreign interference in 2020.

They smear the Bidens.

They have no defense.",False,1221984396523249664,23115,11578,11578,2160
RepAdamSchiff,Adam Schiff,1221828755410378752,29501253,en,1221828755410378752,2020-01-27T16:14:10.000Z,"On Holocaust Remembrance Day, we remember the six million Jews and other victims of Nazism.

We honor their memories by speaking out against anti-Semitism, injustice, and hatred in all forms. Never Again.",False,1221828755410378752,9416,1098,1098,380
RepAdamSchiff,Adam Schiff,1221808947797143559,29501253,en,1221808947797143559,2020-01-27T14:55:27.000Z,"We already have strong and direct evidence that Trump withheld military aid to demand political investigations.

Bolton further corroborates it.

Senators have taken an oath to be impartial. Don’t they want to hear the full truth?

Bolton must testify. https://t.co/UXl9b2x2ZX",False,1221808947797143559,16080,4206,4206,1062
RepAdamSchiff,Adam Schiff,1221623777844514816,29501253,en,1221623777844514816,2020-01-27T02:39:39.000Z,"Facial recognition technology is racing ahead of privacy laws, creating the potential for abuse by the government, law enforcement, corporations, and bad actors.

This is an area crying out for Congressional oversight and action. https://t.co/ivSq0K6n4g",False,1221623777844514816,4727,1142,1142,266
RepAdamSchiff,Adam Schiff,1221607438086017026,29501253,en,1221607438086017026,2020-01-27T01:34:44.000Z,"There is nothing more important than family. Thinking of my friend and colleague @RepJerryNadler and his wife during this difficult time. His leadership has been crucial.

Jerry, we’re keeping you and Joyce in our prayers as we continue our important work together. https://t.co/1x5kGTWw8A",False,1221607438086017026,10904,2056,2056,583
RepAdamSchiff,Adam Schiff,1221587570095722497,29501253,en,1221587570095722497,2020-01-27T00:15:47.000Z,"The President blocked our request for Bolton’s testimony.

Now we see why:

Bolton directly contradicts the heart of the President’s defense.

If the trial is to be fair, Senators must insist that Mr. Bolton be called as a witness, and provide his notes and other documents. https://t.co/go9DJdRDEf",False,1221587570095722497,34319,7922,7922,2441
RepAdamSchiff,Adam Schiff,1221551110609154048,29501253,en,1221551110609154048,2020-01-26T21:50:54.000Z,"I join the rest of Los Angeles in mourning the tragic death of Kobe Bryant, his daughter, and others.

One of the greatest basketball players of all time, Kobe had a grace and athleticism unmatched in the NBA.

My prayers are with his family and friends, and all Lakers fans. https://t.co/QYT6j4okVi",False,1221551110609154048,7347,654,654,198
RepAdamSchiff,Adam Schiff,1221502924590911490,29501253,en,1221502924590911490,2020-01-26T18:39:26.000Z,"It requires moral courage to stand up to this President.

There's no doubt that he is vindictive — his threatening tweet about me today is proof positive.

But we all have an obligation to do the right thing.

Moral courage is rare. But it is never more essential than now. https://t.co/sNDdd4Ii9t",False,1221502924590911490,24308,10688,10688,3057
RepAdamSchiff,Adam Schiff,1221488390681571329,29501253,en,1221488390681571329,2020-01-26T17:41:41.000Z,"The President's legal defense boils down to this:

Deprive Americans of a fair trial.

But Americans know what a fair trial looks like. They know it requires witnesses and documents.

If Trump's team succeeds in orchestrating a trial without them,

There will be no exoneration. https://t.co/WEJkFMZBbo",False,1221488390681571329,10299,3222,3222,798
