handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdavidscott,Rep. David Scott,851814800430706688,168673083,en,851814800430706688,2017-04-11T15:10:49.000Z,Our 2017 #CongressionalArtCompetition is underway now. #GA13 students have 1 week to submit entries. https://t.co/gG6MpgtK7P https://t.co/kBJIJTFIT1,False,851814800430706688,1,0,0,0
repdavidscott,Rep. David Scott,851809925344919554,168673083,en,851809925344919554,2017-04-11T14:51:26.000Z,@CityofFairburn @TheGICC Thanks for your participation!,False,851796685512749057,0,0,0,0
repdavidscott,Rep. David Scott,851796842375524353,168673083,en,851796842375524353,2017-04-11T13:59:27.000Z,RT @CityofFairburn: City of Fairburn is proud to announce our participation in @repdavidscott's 14th Annual Jobs Fair on April 28 - 10am to…,False,851796842375524353,1,0,0,0
repdavidscott,Rep. David Scott,847471208777916417,168673083,en,847471208777916417,2017-03-30T15:30:56.000Z,RT @LULAC: Office of @repdavidscott joined LULAC and @TysonFoods in support of efforts to end hunger in Atlanta. #LULAC17 https://t.co/jwah…,False,847471208777916417,2,0,0,0
repdavidscott,Rep. David Scott,847435623724191744,168673083,en,847435623724191744,2017-03-30T13:09:31.000Z,RT @APLUOAS: Thank you Representatives @repdavidscott @RepAdams @RepByrne and @RepTerriSewell for joining our 1890 Land-Grant meeting today…,False,847435623724191744,4,0,0,0
repdavidscott,Rep. David Scott,847176306966085633,168673083,en,847176306966085633,2017-03-29T19:59:06.000Z,Enjoyed visits this week from Harvester Christian Academy students and @GAAlzheimers members. https://t.co/ICQU82qjet,False,847176306966085633,0,1,1,1
repdavidscott,Rep. David Scott,847155058961793030,168673083,en,847155058961793030,2017-03-29T18:34:40.000Z,RT @GRAToday: Thank you to @repdavidscott for meeting with GA restaurateurs to discuss top industry issues. #WeOpenDoors https://t.co/2Houq…,False,847155058961793030,3,0,0,0
repdavidscott,Rep. David Scott,847101975242162176,168673083,en,847101975242162176,2017-03-29T15:03:43.000Z,"RT @farmcredit: ""I want to compliment #FarmCredit on excellent beginning farmer programs."" Thank you @repdavidscott! We're honored to suppo…",False,847101975242162176,10,0,0,0
repdavidscott,Rep. David Scott,846828767737729025,168673083,en,846828767737729025,2017-03-28T20:58:06.000Z,RT @GABeverage: Thanks @repdavidscott for meeting with leaders from Georgia's beverage industry today. #abaflyin2017 https://t.co/TVvGkIhcu9,False,846828767737729025,4,0,0,0
repdavidscott,Rep. David Scott,846742277431144448,168673083,en,846742277431144448,2017-03-28T15:14:25.000Z,Thanks @NoahsMarch for stopping by my Jonesboro office during your 4000 mile walk for #DiabetesAwareness. Good job! https://t.co/UBMBIHaVLu https://t.co/LalYIcsKfB,False,846742277431144448,2,1,1,1
repdavidscott,Rep. David Scott,846382915294507008,168673083,en,846382915294507008,2017-03-27T15:26:26.000Z,Students are invited to attend the 2017 Service Academy Day at Dobbins Air Reserve Base on April 29. Register here: https://t.co/hyxU3ZhzuS. https://t.co/MFVfqqlvzi,False,846382915294507008,4,0,0,0
repdavidscott,Rep. David Scott,844921352960266240,168673083,en,844921352960266240,2017-03-23T14:38:43.000Z,"RT @agripulse: A great American who will make one of the best Secretaries of agriculture this country will ever had, says @RepDavidScott of…",False,844921352960266240,7,0,0,0
repdavidscott,Rep. David Scott,844920806266355716,168673083,en,844920806266355716,2017-03-23T14:36:32.000Z,RT @GAagribusiness: @repdavidscott and @SaxbyChambliss delivered strong statements in support of Sonny Perdue. @USDA #gapol 🇺🇸👍 https://t.c…,False,844920806266355716,7,0,0,0
repdavidscott,Rep. David Scott,844598247876444170,168673083,en,844598247876444170,2017-03-22T17:14:48.000Z,RT @jimedwards26: Very good meeting yesterday with @repdavidscott   Thanks for taking time to hear from GA Bankers attending #ABASummit htt…,False,844598247876444170,1,0,0,0
repdavidscott,Rep. David Scott,844300477059792896,168673083,en,844300477059792896,2017-03-21T21:31:34.000Z,Enjoyed celebrating #NationalAgDay with @universityofga Food Industry Marketing major and senior Katie Cregge. https://t.co/EQH7nVhBJq,False,844300477059792896,0,0,0,1
repdavidscott,Rep. David Scott,844177992993660928,168673083,en,844177992993660928,2017-03-21T13:24:52.000Z,Governor Sonny Perdue is the right person at the right time at the right place. https://t.co/l730yo6Woi,False,844177992993660928,3,0,0,0
repdavidscott,Rep. David Scott,844170636054450176,168673083,en,844170636054450176,2017-03-21T12:55:38.000Z,"Today's #NationalAgDay. Be sure to stop by one of Georgia's over 140 farmers markets and thank one of Georgia's 42,257 farmers! https://t.co/gnIHGLwhqA",False,844170636054450176,3,1,1,0
repdavidscott,Rep. David Scott,842405030728720385,168673083,en,842405030728720385,2017-03-16T15:59:45.000Z,30.9% of federal employees are veterans. #TrumpCuts to federal programs disproportionately harm America’s veterans after their service.,False,842405030728720385,4,0,0,0
repdavidscott,Rep. David Scott,842403851319816192,168673083,en,842403851319816192,2017-03-16T15:55:03.000Z,"#TrumpCuts scrap the Low Income Home Energy Assistance Program that helped 129,000 #GA families stay warm in the winter &amp; cool in the summer",False,842403851319816192,5,2,2,0
repdavidscott,Rep. David Scott,842401496406855680,168673083,en,842401496406855680,2017-03-16T15:45:42.000Z,"#TrumpCuts eliminate vital Community Development Block Grants. @gacities, @GACounty and our state would lose +$77M for economic development.",False,842401496406855680,7,1,1,0
repdavidscott,Rep. David Scott,842385192199290881,168673083,en,842385192199290881,2017-03-16T14:40:55.000Z,$6.2B (13%) cut to @HUDgov under the #TrumpCuts budget will starve #GA13 communities of needed funding to build/ repair affordable homes. https://t.co/V1hawc8OzJ,False,842385192199290881,3,0,0,0
repdavidscott,Rep. David Scott,842382480325910528,168673083,en,842382480325910528,2017-03-16T14:30:08.000Z,"The #TrumpCuts budget ends @USICHgov, an agency tht costs a mere +$3m &amp; is responsible 4 coordinating efforts to end #veterans #homelessness https://t.co/RXBtx7AFYz",False,842382480325910528,16,1,1,2
repdavidscott,Rep. David Scott,842111475237945348,168673083,en,842111475237945348,2017-03-15T20:33:16.000Z,The ticket lottery for the 2017 White House Easter Egg Roll is open 3/15-3/18. Enter here--&gt; https://t.co/X7uuqhQUFX https://t.co/TH6rtJaAqJ,False,842111475237945348,0,0,0,0
repdavidscott,Rep. David Scott,841674714380718084,168673083,en,841674714380718084,2017-03-14T15:37:44.000Z,"RT @gdecd: .@Luxottica, a leader in the eyewear industry, to create 1,000 jobs w/expansion of N. America facility in Henry Co. https://t.co…",False,841674714380718084,12,0,0,0
repdavidscott,Rep. David Scott,841670031041781760,168673083,en,841670031041781760,2017-03-14T15:19:07.000Z,@carlottaharrell I agree and oppose this terrible bill. https://t.co/yxZCkd2AfT,False,841543650014330880,0,0,0,0
repdavidscott,Rep. David Scott,841668454956568577,168673083,en,841668454956568577,2017-03-14T15:12:51.000Z,Check out my comments in @ajc today praising the @AtlantaFed's appointment of @RaphaelBostic.  https://t.co/uXw0WdEJbf,False,841668454956568577,2,0,0,0
repdavidscott,Rep. David Scott,841327251891343360,168673083,en,841327251891343360,2017-03-13T16:37:02.000Z,Congrats to @USCPrice Prof Raphael Bostic on historic appointment as next ATL Federal Reserve Prez.  My statement: https://t.co/gqYEzn0xWv.,False,841327251891343360,1,0,0,0
repdavidscott,Rep. David Scott,840977552688726016,168673083,qam,840977552688726016,2017-03-12T17:27:27.000Z,@girlscouts,False,840929662930948096,0,0,0,0
repdavidscott,Rep. David Scott,840929662930948096,168673083,en,840929662930948096,2017-03-12T14:17:10.000Z,Happy 105th birthday @GirlScoutsATL! Thanks for inspiring girls to lead and make the world a better place. https://t.co/axLl3YgB3E,False,840929662930948096,2,1,1,0
repdavidscott,Rep. David Scott,840225286960607233,168673083,en,840225286960607233,2017-03-10T15:38:13.000Z,March is Bleeding Disorders Awareness Month! Members of Hemophilia of GA visited DC to share how #ACA has benefited Georgians. https://t.co/fNNppPWSAi,False,840225286960607233,2,0,0,0
repdavidscott,Rep. David Scott,839955717343809536,168673083,en,839955717343809536,2017-03-09T21:47:03.000Z,"RT @ajconwashington: David Scott: Rip up GOP health plan, let bipartisan panel start over https://t.co/2WlqOP6R7D",False,839955717343809536,3,0,0,0
repdavidscott,Rep. David Scott,839887265081999360,168673083,en,839887265081999360,2017-03-09T17:15:03.000Z,This bill has to be removed from consideration. We've got to find a way here for Democrats and Republicans to come together. #ProtectOurCare https://t.co/ZFKEYsjkW7,False,839887265081999360,0,0,0,0
repdavidscott,Rep. David Scott,839869884477603841,168673083,en,839869884477603841,2017-03-09T16:05:59.000Z,"RT @farmcredit: We agree, @repdavidscott! Rural development touches every state &amp; is critical to America's economic well-being 👏  #TheNextF…",False,839869884477603841,2,0,0,0
repdavidscott,Rep. David Scott,839849674437701632,168673083,en,839849674437701632,2017-03-09T14:45:40.000Z,RT @denisohayer: NOW on 90.1 @wabenews: Reasons Democrats oppose GOP healthcare plan--&amp; the dilemma they face at the same time.  A talk w/@…,False,839849674437701632,4,0,0,0
repdavidscott,Rep. David Scott,839818545454321664,168673083,en,839818545454321664,2017-03-09T12:41:58.000Z,RT @denisohayer: At 7:45 on 90.1 @wabenews: Reasons Democrats oppose GOP healthcare plan--&amp; the dilemma they face at the same time.  A talk…,False,839818545454321664,2,0,0,0
repdavidscott,Rep. David Scott,839816491503607808,168673083,en,839816491503607808,2017-03-09T12:33:49.000Z,TUNE IN: I'm joining @denisohayer on @wabenews at approximately 7:45 a.m. to discuss the disastrous Republican ACA replacement bill.,False,839816491503607808,2,1,1,0
repdavidscott,Rep. David Scott,839548578448224260,168673083,qme,839548578448224260,2017-03-08T18:49:13.000Z,@dstdreamgirl https://t.co/s32xk2ZbaN,False,839141283247583232,1,0,0,0
repdavidscott,Rep. David Scott,839548454200295424,168673083,qme,839548454200295424,2017-03-08T18:48:44.000Z,@TaniaRobinson26 https://t.co/s32xk2ZbaN,False,839216845110591488,1,1,1,1
repdavidscott,Rep. David Scott,839548379269066752,168673083,qme,839548379269066752,2017-03-08T18:48:26.000Z,@GAAdvocateRN https://t.co/s32xk2ZbaN,False,839301771742887936,0,1,1,0
repdavidscott,Rep. David Scott,839544513723056129,168673083,en,839544513723056129,2017-03-08T18:33:04.000Z,The #ACA makes sure #GA13 families have the coverage they need when they need it. I'm fighting to #ProtectOurCare. https://t.co/qNfACfO8ok https://t.co/KGxEXr6TU8,False,839544513723056129,1,0,0,1
repdavidscott,Rep. David Scott,839528840372371458,168673083,en,839528840372371458,2017-03-08T17:30:47.000Z,RT @SBAsoutheast: Happy #InternationalWomensDay!  Celebrate Women #Entrepreneurs #DineSmall &amp; #ShopSmall today &amp; everyday! https://t.co/jhp…,False,839528840372371458,1,0,0,0
repdavidscott,Rep. David Scott,839153722873810944,168673083,en,839153722873810944,2017-03-07T16:40:12.000Z,RT @ConsumerBankers: TY @RepHultgren @LukeMesserIN &amp; @repdavidscott for helping fed #StudentLoan borrowers know before they owe. @usedgov h…,False,839153722873810944,1,0,0,0
repdavidscott,Rep. David Scott,838928674925727745,168673083,en,838928674925727745,2017-03-07T01:45:57.000Z,RT @SBAsoutheast: Women #entrepreneurs of the Southeast create #jobs &amp; grow our economy; trailblazers creating the path for #success #Women…,False,838928674925727745,2,0,0,0
repdavidscott,Rep. David Scott,838007081080930305,168673083,en,838007081080930305,2017-03-04T12:43:52.000Z,RT @georgiapeanuts: Grab a handful of peanuts and celebrate. It's #NationalPeanutMonth! https://t.co/J15m26tGtY,False,838007081080930305,9,0,0,0
repdavidscott,Rep. David Scott,837726934373175297,168673083,en,837726934373175297,2017-03-03T18:10:40.000Z,Thanks to our DC intern @universityofga senior Shallum Atlkinson for your hard work and for being a part of our #GA13 team! https://t.co/45gdpnlxgR,False,837726934373175297,21,0,0,0
repdavidscott,Rep. David Scott,837345295939813377,168673083,en,837345295939813377,2017-03-02T16:54:10.000Z,"Happy #ReadAcrossAmerica Day! #GA13, what are you reading today? #ReadAcrossGA https://t.co/BKsnHQfWpn",False,837345295939813377,1,0,0,0
repdavidscott,Rep. David Scott,836672422254362624,168673083,en,836672422254362624,2017-02-28T20:20:24.000Z,Great visit on the Hill today with Georgia veterans from the @VFWHQ. So thankful for their service. https://t.co/gCurZBjyB2,False,836672422254362624,2,0,0,0
repdavidscott,Rep. David Scott,836335029479407616,168673083,en,836335029479407616,2017-02-27T21:59:44.000Z,Had the honor of meeting with #GA @DAVHQ advocates in Washington today. Thanks for fighting for our veterans. https://t.co/DON0DUv9QA,False,836335029479407616,1,0,0,0
repdavidscott,Rep. David Scott,834931470103891973,168673083,en,834931470103891973,2017-02-24T01:02:29.000Z,RT @HealthInFocus: HLC members had the opportunity to talk about healthcare with @repdavidscott  in Smyrna today @McKesson @novonordiskus @…,False,834931470103891973,1,0,0,0
repdavidscott,Rep. David Scott,834513288339808268,168673083,en,834513288339808268,2017-02-22T21:20:47.000Z,RT @GACounty: County and city officials met w/ @repdavidscott earlier today to discuss federal priorities @gacities #localgov https://t.co/…,False,834513288339808268,2,0,0,0
repdavidscott,Rep. David Scott,831883999396167680,168673083,en,831883999396167680,2017-02-15T15:12:55.000Z,"RT @FSCDems: .@federalreserve Chair Janet #Yellen testifies before the House

Testimony &amp; webcast available HERE: https://t.co/Osn0MmXlOW",False,831883999396167680,2,0,0,0
repdavidscott,Rep. David Scott,831529072761139200,168673083,en,831529072761139200,2017-02-14T15:42:34.000Z,Happy Founders Day to @Morehouse. https://t.co/4jFC6GQD5E,False,831529072761139200,2,1,1,0
repdavidscott,Rep. David Scott,831525590742212608,168673083,qme,831525590742212608,2017-02-14T15:28:44.000Z,RT @GeorgiaPecans: #valentines #georgiapecans #eatwell https://t.co/b5ySdf030B,False,831525590742212608,1,0,0,0
repdavidscott,Rep. David Scott,831525491643396096,168673083,en,831525491643396096,2017-02-14T15:28:20.000Z,RT @SBAsoutheast: We love #entrepreneurs! Happy #valentines Remember to dine &amp; #shopsmall today! https://t.co/rFUnlX4BMO,False,831525491643396096,1,0,0,0
repdavidscott,Rep. David Scott,830171060620386304,168673083,en,830171060620386304,2017-02-10T21:46:19.000Z,"Enjoyed meetings in DC this week with leaders from the GA School Nurses Assn, @AtlantaREALTORS &amp; Douglas County @DA_Fortner. https://t.co/Hv19ErqDxg",False,830171060620386304,2,0,0,0
repdavidscott,Rep. David Scott,830086574306115584,168673083,en,830086574306115584,2017-02-10T16:10:36.000Z,"On this day in black history, the U.S. House of Representatives passed the Civil Rights Act of 1964 by a vote of 290-130. #BlackHistoryMonth",False,830086574306115584,17,0,0,1
repdavidscott,Rep. David Scott,829719190168825856,168673083,en,829719190168825856,2017-02-09T15:50:45.000Z,Honored to keynote the ATL @DeptVetAffairs Regional Office #BlackHistoryMonth program. https://t.co/W6ry68WuEX,False,829719190168825856,2,1,1,0
repdavidscott,Rep. David Scott,828984725809295361,168673083,en,828984725809295361,2017-02-07T15:12:15.000Z,Working to reach the high employment level of Black Wall Street &amp; reduce current unemployment rate of 7.7% for black men with #HR52.,False,828984725809295361,2,0,0,0
repdavidscott,Rep. David Scott,828983325570322437,168673083,en,828983325570322437,2017-02-07T15:06:41.000Z,America's Black Wall St. was home to hundreds of black-owned businesses &amp; many black multi-millionaires. https://t.co/YhxNi83Jna,False,828983325570322437,2,0,0,0
repdavidscott,Rep. David Scott,828981800324186112,168673083,en,828981800324186112,2017-02-07T15:00:37.000Z,"Remember the significant economic achievements of Black Wall St. in Tulsa, OK. https://t.co/YhxNi83Jna  #BlackHistoryMonth https://t.co/5vBlIBSg73",False,828981800324186112,0,1,1,0
repdavidscott,Rep. David Scott,828978825753145344,168673083,en,828978825753145344,2017-02-07T14:48:48.000Z,RT @DeptVetAffairs: This #BlackHistoryMonth VA salutes those Veterans who broke barriers while serving our country. #HonoringVets https://t…,False,828978825753145344,197,0,0,0
repdavidscott,Rep. David Scott,828584389026136064,168673083,en,828584389026136064,2017-02-06T12:41:27.000Z,RT @JeffRoseSupt: Inspired at Recognition of 16/17 Military Academy Nominees on Sat. hosted by @repdavidscott Congrats FCS students! https:…,False,828584389026136064,2,0,0,0
repdavidscott,Rep. David Scott,828392144285159425,168673083,en,828392144285159425,2017-02-05T23:57:32.000Z,RT @VaultedJewels: Proud of the youth honored by U.S. Congressman David Scott at the 2017 13th Congressional District Military Academy Nomi…,False,828392144285159425,2,0,0,0
repdavidscott,Rep. David Scott,828050184122793984,168673083,en,828050184122793984,2017-02-05T01:18:42.000Z,Enjoyed being at the Douglas County Chamber of Commerce annual awards dinner tonight. https://t.co/nUldaswaSI,False,828050184122793984,0,0,0,0
repdavidscott,Rep. David Scott,827950405468426242,168673083,en,827950405468426242,2017-02-04T18:42:13.000Z,RT @GABroadcasters: @repdavidscott presents 29 candidates to #WestPoint #Annapolis &amp; #AirForce #GreatDay to be an #American #brightfuture #…,False,827950405468426242,2,0,0,0
repdavidscott,Rep. David Scott,827905004799418368,168673083,en,827905004799418368,2017-02-04T15:41:49.000Z,Tremendous turnout supporting #GA13 military academy nominees at ceremony today. https://t.co/9zEZbCBud5,False,827905004799418368,2,2,2,1
repdavidscott,Rep. David Scott,827560615241728000,168673083,en,827560615241728000,2017-02-03T16:53:20.000Z,Excited to recognize #GA13 students tomorrow at Military Academy Nomination Ceremony in #Smyrna https://t.co/5fsIi1qjKD https://t.co/dtZroiW0sa,False,827560615241728000,4,0,0,1
repdavidscott,Rep. David Scott,827543179851350019,168673083,en,827543179851350019,2017-02-03T15:44:03.000Z,RT @mdjonline: Cobb &amp; Douglas Public #Health offers free #HIV testing on Feb. 7 #CobbCounty https://t.co/QkCneje5Fd,False,827543179851350019,3,0,0,0
repdavidscott,Rep. David Scott,827206135094579200,168673083,en,827206135094579200,2017-02-02T17:24:46.000Z,Look forward to working w/all committee members for my constituents &amp; to promote growth &amp; allow GA farmers to continue to feed the world.,False,827204902803865600,0,0,0,1
repdavidscott,Rep. David Scott,827204902803865600,168673083,en,827204902803865600,2017-02-02T17:19:52.000Z,"It's an honor to continue to serve as Ranking Member of the Commodity Exchanges, Energy, and Credit subcommittee. https://t.co/2un6MD4j5V",False,827204902803865600,0,1,1,1
repdavidscott,Rep. David Scott,826935553207709697,168673083,en,826935553207709697,2017-02-01T23:29:34.000Z,RT @DA_Fortner: I met with Rep. David Scott in DC. He has a great plan to combat crime by teaching work skills to at risk youth. https://t.…,False,826935553207709697,4,0,0,0
repdavidscott,Rep. David Scott,826828007084003328,168673083,en,826828007084003328,2017-02-01T16:22:13.000Z,"Will use my position on Fin Svcs subcommittees to work w/anyone with a good idea, regardless of party, to create a more prosperous future.",False,826826242003460097,1,0,0,1
repdavidscott,Rep. David Scott,826826242003460097,168673083,en,826826242003460097,2017-02-01T16:15:12.000Z,Honored to serve on 2 Fin. Svcs subcommittees with wide-ranging jurisdiction over large parts of our banking system. https://t.co/YRr6I8sRaf,False,826826242003460097,0,1,1,1
repdavidscott,Rep. David Scott,826538062645776385,168673083,en,826538062645776385,2017-01-31T21:10:05.000Z,@ERAAction @repjohnlewis @EE_Woman @TammySimkins @ivanamassetti @erineddy @PinkPeachNews @WomenOccupyHwd @RethinkingEve Proud to co-sponsor this measure again. Signed on earlier today.,False,826523955167100930,5,4,4,1
repdavidscott,Rep. David Scott,826513390986207232,168673083,qam,826513390986207232,2017-01-31T19:32:02.000Z,.@agnesscott @ClarkAtlanta @FVSU @GeorgiaSouthern @mercer,False,826506925600804865,2,2,2,0
repdavidscott,Rep. David Scott,826512752982253569,168673083,qam,826512752982253569,2017-01-31T19:29:30.000Z,.@ClaytonState @EmoryUniversity @kennesawstate @GeorgiaStateU @universityofga @SpelmanCollege @UnivWestGa @GeorgiaTech @Morehouse,False,826506925600804865,1,1,1,0
repdavidscott,Rep. David Scott,826506925600804865,168673083,en,826506925600804865,2017-01-31T19:06:21.000Z,Applications are open for the CBCF Summer '17 Internship Program in DC. Visit https://t.co/aBAvgLTzp5 to apply by March 31. https://t.co/kQVI90xoY5,False,826506925600804865,5,2,2,0
repdavidscott,Rep. David Scott,818784908692848640,168673083,en,818784908692848640,2017-01-10T11:41:49.000Z,RT @ajconwashington: .@repdavidscott's connection to @realDonaldTrump and how he thinks it could pay political dividends https://t.co/jk00P…,False,818784908692848640,3,0,0,0
repdavidscott,Rep. David Scott,816326136183586816,168673083,en,816326136183586816,2017-01-03T16:51:32.000Z,RT @JimPuzzanghera: The pressure's on the Federal Reserve to make a diverse pick for Atlanta post https://t.co/60aoFerG4z,False,816326136183586816,2,0,0,0
repdavidscott,Rep. David Scott,812344293008560128,168673083,en,812344293008560128,2016-12-23T17:09:06.000Z,Join me in urging @POTUS to veto biased @UN Security Council Resolution on Israel.,False,812344293008560128,27,10,10,3
repdavidscott,Rep. David Scott,808347789692375040,168673083,en,808347789692375040,2016-12-12T16:28:26.000Z,Honored to meet Mr. Grover Harris today &amp; recognize this #WWII veteran's 95th birthday. Forever grateful and inspired by his heroic service. https://t.co/yE3HHtrPB8,False,808347789692375040,7,4,4,1
repdavidscott,Rep. David Scott,806880017431035904,168673083,en,806880017431035904,2016-12-08T15:16:01.000Z,RT @agripulse: House bill would increase #ag scholarships https://t.co/49pfqWUg40 @repdavidscott @RepKevinCramer @SteveKingIA @CongressmanD…,False,806880017431035904,1,0,0,0
repdavidscott,Rep. David Scott,806621588875595855,168673083,en,806621588875595855,2016-12-07T22:09:07.000Z,RT @agripulse: House bill would increase ag scholarships | AgriPulse https://t.co/vZbidq8I5a @repdavidscott,False,806621588875595855,5,0,0,0
repdavidscott,Rep. David Scott,806584768192249861,168673083,qam,806584768192249861,2016-12-07T19:42:49.000Z,@ncatsuaggies @TSUedu @TuskegeeUniv @LincolnUofPA @KyStateU @WVStateU @VSUTrojans,False,806580507203014657,0,0,0,0
repdavidscott,Rep. David Scott,806580507203014657,168673083,en,806580507203014657,2016-12-07T19:25:53.000Z,Great gathering of @1890landgrant presidents in DC for @HouseAgNews hearing on #HR6020 scholarship proposal. @UMESNews @FVSU @CentralState87 https://t.co/el8QAbqFBw,False,806580507203014657,9,1,1,0
repdavidscott,Rep. David Scott,806553930457026560,168673083,en,806553930457026560,2016-12-07T17:40:16.000Z,"RT @USNavy: On this #PearlHarborRemembranceDay, retweet to salute our #USNavy #PearlHarbor75 Sailors' toughness, accountability, integrity…",False,806553930457026560,7553,0,0,0
repdavidscott,Rep. David Scott,806517371338977280,168673083,en,806517371338977280,2016-12-07T15:15:00.000Z,"RT @APLUOAS: ""There is no greater need in the African American community and others than economic growth."" -@repdavidscott",False,806517371338977280,4,0,0,0
repdavidscott,Rep. David Scott,806508930314670080,168673083,en,806508930314670080,2016-12-07T14:41:27.000Z,RT @HouseAgNews: TUNE IN @ 10 am ET to see #HouseAg's hrg on 1890 Land-Grant Institutions https://t.co/nW1uxRXvx4 https://t.co/AcV90tmou7,False,806508930314670080,12,0,0,0
repdavidscott,Rep. David Scott,805819688748011520,168673083,qam,805819688748011520,2016-12-05T17:02:39.000Z,@tmcf_hbcu @CentralState87 @UMESNews @FVSU @1890landgrant,False,805811122725126145,0,0,0,0
repdavidscott,Rep. David Scott,805811122725126145,168673083,en,805811122725126145,2016-12-05T16:28:37.000Z,Land-grant HBCUs Seeking Aid from Congress: https://t.co/7XsalnBLca via @DiverseIssues,False,805811122725126145,6,2,2,0
repdavidscott,Rep. David Scott,805189716685582336,168673083,en,805189716685582336,2016-12-03T23:19:22.000Z,RT @DanaLLemon: My bill will give land grant colleges a 4th category to spend federal funding - student scholarships. @repdavidscott @apa19…,False,805189716685582336,2,0,0,0
repdavidscott,Rep. David Scott,804487126096211969,168673083,und,804487126096211969,2016-12-02T00:47:32.000Z,RT @ParisTMCF: CC: @repdavidscott &amp; @ConawayTX11 #HBCU https://t.co/hgxSRUydFg,False,804487126096211969,1,0,0,0
repdavidscott,Rep. David Scott,804487076628590592,168673083,en,804487076628590592,2016-12-02T00:47:20.000Z,"RT @tmcf_hbcu: Thurgood Marshall College Fund Statement In Support Of H.R. 6020
Read more here: https://t.co/ioFnZmDkZJ",False,804487076628590592,5,0,0,0
repdavidscott,Rep. David Scott,801809264243253248,168673083,en,801809264243253248,2016-11-24T15:26:40.000Z,Thankful for #farmers who grow all of our food and are only 2% of national population. #HappyThanksgiving https://t.co/giqeROaUue,False,801809264243253248,1,2,2,1
repdavidscott,Rep. David Scott,801806729709228032,168673083,en,801806729709228032,2016-11-24T15:16:35.000Z,RT @csdigest: It's not enough to be thankful for the food on Thanksgiving. We also must remember who made it possible! https://t.co/YWpKxTx…,False,801806729709228032,23,0,0,0
repdavidscott,Rep. David Scott,798553169303191553,168673083,en,798553169303191553,2016-11-15T15:48:06.000Z,"Happening now: @SEC_News Chair Mary Jo White testifies at @FinancialCmte hearing. 

Livestream: https://t.co/d2tvhtCxUg https://t.co/u4hURwkU5e",False,798553169303191553,0,0,0,0
repdavidscott,Rep. David Scott,797923848855453696,168673083,en,797923848855453696,2016-11-13T22:07:24.000Z,"RT @TheClaytonNews: Veterans honored in Clayton County
https://t.co/jPQqAIKDTR
@ClaytonCountyGa 
#VeteransDay https://t.co/1YdYxZPa2e",False,797923848855453696,2,0,0,0
repdavidscott,Rep. David Scott,797203778562826240,168673083,en,797203778562826240,2016-11-11T22:26:06.000Z,"Proud to honor our brave veterans, especially with this WWII Air Force veteran today in #Jonesboro #VeteransDay @ClaytonCountyGa https://t.co/CXVHwuMeJw",False,797203778562826240,2,0,0,0
repdavidscott,Rep. David Scott,796786917757124608,168673083,en,796786917757124608,2016-11-10T18:49:39.000Z,"Join us tomorrow at 1st Annual #VeteransDay Service, 11am, Lee Street Park @JonesboroGovt @ClaytonCountyGa https://t.co/PnbR1gDd4T",False,796786917757124608,1,0,0,0
repdavidscott,Rep. David Scott,793821572318584832,168673083,en,793821572318584832,2016-11-02T14:26:25.000Z,RT @RepHankJohnson: GA congressmen inform Justice Dept: GA machines ‘flipping’ votes: https://t.co/Yk88UzwUEC @repjohnlewis @repdavidscott…,False,793821572318584832,8,0,0,0
repdavidscott,Rep. David Scott,791321532006105088,168673083,en,791321532006105088,2016-10-26T16:52:09.000Z,"RT @lrlpinnaclemg: @repdavidscott &amp; Deputy District Director Issac N. DoDoo, &amp; Constituent Services Reps thanks… https://t.co/yGQZBkel2E",False,791321532006105088,1,0,0,0
repdavidscott,Rep. David Scott,790163420549046272,168673083,en,790163420549046272,2016-10-23T12:10:14.000Z,RT @Camera_girl_Nee: Now: Unveiling of plaque honoring Fallen Riverdale police officer Major Gregory E. Barney by the US Postal service. @w…,False,790163420549046272,4,0,0,0
repdavidscott,Rep. David Scott,790163356774576128,168673083,en,790163356774576128,2016-10-23T12:09:59.000Z,RT @Camera_girl_Nee: Clayton County Honor Guard pays tribute to Major Greg Barney at renaming of the Riverdale Post office building dedicat…,False,790163356774576128,5,0,0,0
repdavidscott,Rep. David Scott,789622860339785728,168673083,en,789622860339785728,2016-10-22T00:22:15.000Z,"RT @RickBadie: This Saturday, 11 a.m., Riverdale Town Centre: Riverdale Post Office will be designated for fallen police officer Gregory E.…",False,789622860339785728,2,0,0,0
repdavidscott,Rep. David Scott,788736193622048769,168673083,en,788736193622048769,2016-10-19T13:38:57.000Z,RT @wsbtv: Post office to be dedicated to fallen Riverdale officer: https://t.co/wJnGYyb5sB https://t.co/v446h95aSW,False,788736193622048769,10,0,0,0
repdavidscott,Rep. David Scott,788494230289281025,168673083,en,788494230289281025,2016-10-18T21:37:28.000Z,RT @wsbtv: Post office to be dedicated to fallen Riverdale officer: https://t.co/wJnGYysGRb @WendyCoronaWSB reports at 4:32. https://t.co/R…,False,788494230289281025,7,0,0,0
repdavidscott,Rep. David Scott,788493651097837568,168673083,en,788493651097837568,2016-10-18T21:35:10.000Z,Black workers still struggle as economy's recovered. Jobless rate more than double their white neighbors. https://t.co/n0PDgYGdIX,False,788493651097837568,0,0,0,2
