handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianBabin,Brian Babin,1392606325788512257,2929491549,en,1392606325788512257,2021-05-12T22:23:16.000Z,"The Left has ZERO interest in the GOP's input on infrastructure or any other issue.

They're willing to bend/change whatever rules stand in the way of their radical agenda.

Meanwhile, you and I are forced to foot the multi-trillion-dollar bill. @MorningsMaria https://t.co/bewP7bg2u6",False,1392606325788512257,5,7,7,0
RepBrianBabin,Brian Babin,1392570403059535876,2929491549,en,1392570403059535876,2021-05-12T20:00:31.000Z,"Gas, food, and lumber prices continue to soar, along with other necessary consumer products and commodities.

While Americans work to restore their lives, Biden's fighting to raise taxes, which will hike up these costs even more. https://t.co/btxl3pe3vU",False,1392570403059535876,3,7,7,1
RepBrianBabin,Brian Babin,1392545206696820738,2929491549,en,1392545206696820738,2021-05-12T18:20:24.000Z,"There were 8.1 million job openings at the end of March – a record number.

Yet, only 266,000 Americans got a job.

This is not how you ""build back better"" @JoeBiden. https://t.co/rOpN2fjr7k",False,1392545206696820738,4,11,11,0
RepBrianBabin,Brian Babin,1392527501612752896,2929491549,en,1392527501612752896,2021-05-12T17:10:02.000Z,"This week is #NationalPoliceWeek – a time to honor the heroes in blue who serve our communities and pay tribute to those who have given their life keeping us safe. 

To all the men and women in uniform—past and present— thank you. God Bless you all! #BackTheBlue https://t.co/ncSTFwpzpt",False,1392527501612752896,5,5,5,0
RepBrianBabin,Brian Babin,1392253792075358212,2929491549,en,1392253792075358212,2021-05-11T23:02:25.000Z,"#HR1 is a federal overhaul of our elections - cementing into law shady practices that encourage fraudulent behavior like ballot harvesting, false voter registrations, duplicate voting, and ineligible voting. https://t.co/zh9AExx5lF",False,1392253792075358212,7,10,10,0
RepBrianBabin,Brian Babin,1392222985378017289,2929491549,en,1392222985378017289,2021-05-11T21:00:00.000Z,"The GOP must be a unified voice if we’re going to defeat the socialist-loving Left &amp; take back Congress in 2022.

We're fighting for America.

Thx to @seanspicer/@LyndsayMKeith for having me on to discuss my views on Republican leadership, getting Americans back to work, &amp; more! https://t.co/bOuLUMCXbU",False,1392222985378017289,3,9,9,0
RepBrianBabin,Brian Babin,1392199446453182464,2929491549,en,1392199446453182464,2021-05-11T19:26:28.000Z,"#HR1/#S1 is the most dangerous bill in Congress.

This bill won't only force Americans to pay for political campaigns &amp; throw out voter I.D. laws, it will centralize power into the hands of DC Dems looking to ensure the game is always rigged in their favor. #CorruptPoliticiansAct https://t.co/glzv7z9VCL",False,1392199446453182464,13,4,4,0
RepBrianBabin,Brian Babin,1392186233993023491,2929491549,en,1392186233993023491,2021-05-11T18:33:58.000Z,"Democrats aren’t unaware of the #bordercrisis, they KNOW the truth, but are exploiting innocent children anyway. They don’t visit the border so they can avoid seeing what they’ve allowed: 5 little girls, 1 too young to walk, starving and left to die. https://t.co/rf6cqthvda",False,1392186233993023491,6,7,7,0
RepBrianBabin,Brian Babin,1392085656080470019,2929491549,en,1392085656080470019,2021-05-11T11:54:18.000Z,"America will always stand beside our ally, Israel, and they have every right to defend themselves against this heinous terrorist attack by Hamas. https://t.co/e5a4rPfuUX",False,1392085656080470019,12,9,9,4
RepBrianBabin,Brian Babin,1391917846607892484,2929491549,en,1391917846607892484,2021-05-11T00:47:29.000Z,"Cartels are purposefully choosing open, wall-less areas to smuggle migrants across - exhausting @CBP personnel/resources and leaving us vulnerable.

Because of his inaction, Biden's given the cartels total control over our border. https://t.co/0FNBptyCJn",False,1391917846607892484,3,7,7,1
RepBrianBabin,Brian Babin,1391860074583363584,2929491549,en,1391860074583363584,2021-05-10T20:57:55.000Z,"I'm proud to see my fellow Texans in Lubbock standing up for life and firmly saying ""no more” to abortion.

The killing of innocent babies has no place in our communities – may we see many more cities follow this bold and uplifting example! https://t.co/ujGe23o5qy",False,1391860074583363584,0,4,4,0
RepBrianBabin,Brian Babin,1391851349189480455,2929491549,en,1391851349189480455,2021-05-10T20:23:15.000Z,"You know what will help wages?

Lower taxes, opening the economy &amp; not spending trillions we don’t have advancing the Dem agenda. 

If our economy can grow &amp; thrive - jobs will be created &amp; wages will increase.

Guess that makes too much sense for Biden.https://t.co/hgWJ09929u",False,1391851349189480455,13,18,18,0
RepBrianBabin,Brian Babin,1390755254254415880,2929491549,en,1390755254254415880,2021-05-07T19:47:46.000Z,"Every aspect of open borders endangers/burdens our lives unnecessarily...


From the huge cost of illegal immigration to the taxpayer to the violent crimes committed by illegal aliens in our neighborhoods. 


The human toll is real. @OANN https://t.co/ZF5JUXFzHr",False,1390755254254415880,2,11,11,0
RepBrianBabin,Brian Babin,1390724816597102597,2929491549,en,1390724816597102597,2021-05-07T17:46:49.000Z,"What has our nation come to when the president completely omits “God” from his National Day of Prayer address?

There is but one to pray to, and we need Him now more than ever. https://t.co/0FrjwXXAAr",False,1390724816597102597,5,11,11,1
RepBrianBabin,Brian Babin,1390410147453972487,2929491549,en,1390410147453972487,2021-05-06T20:56:26.000Z,RT @JudiciaryGOP: Today would be a good day for Vice President Harris to visit the southern border.,False,1390410147453972487,474,0,0,0
RepBrianBabin,Brian Babin,1390402906394959878,2929491549,en,1390402906394959878,2021-05-06T20:27:39.000Z,When members of your own party call you out for outright lying to the American people... priceless. https://t.co/0uqe1HDTh8,False,1390402906394959878,4,9,9,1
RepBrianBabin,Brian Babin,1390118341285662725,2929491549,en,1390118341285662725,2021-05-06T01:36:54.000Z,"We do not need $6 trillion in NEW spending.


Democrats are using vital issues like infrastructure to hide their radical agenda and @POTUS is letting it happen.

Biden is the Puppet-in-Chief, and the far-Left is pulling his strings. https://t.co/dV2rFAepYb",False,1390118341285662725,13,16,16,0
RepBrianBabin,Brian Babin,1390098391129014278,2929491549,en,1390098391129014278,2021-05-06T00:17:37.000Z,".@CBP apprehensions are still at a 20-year high while @ICEgov deportations are the lowest ever on record. Does this make any sense?

This admin would rather release dangerous, unvetted, and untested illegal aliens into our communities than send them home. https://t.co/gCiLlXnPuK",False,1390098391129014278,64,149,149,8
RepBrianBabin,Brian Babin,1390016788063297537,2929491549,en,1390016788063297537,2021-05-05T18:53:22.000Z,"Facebook’s decision to continue banning President Trump truly shows us #BigTech’s blatant and partisan double standard. 

The right to free speech is not dictated by the Left’s radical agenda. Congress must hold these platforms accountable!
https://t.co/kNifqdmQt6",False,1390016788063297537,1,8,8,0
RepBrianBabin,Brian Babin,1389752875119783937,2929491549,en,1389752875119783937,2021-05-05T01:24:40.000Z,"Great #Maythe4th chat with @kevinpricelive about America’s space program. We talked @NASA, @SpaceX, @SpaceForceDoD, and more!  

Listen here: https://t.co/yEwuGDwHHa",False,1389752875119783937,1,0,0,0
RepBrianBabin,Brian Babin,1389742010739957761,2929491549,en,1389742010739957761,2021-05-05T00:41:30.000Z,"#Bidensbordercrisis is a political fight for the Dems b/c they see this as their future.

More illegal aliens = more Dem voters.

Power should never be prioritized over your health &amp; safety.

Thx to @newsmax for having me on to discuss this, Biden raising the refugee cap &amp; more! https://t.co/EFyVKbGGcI",False,1389742010739957761,3,10,10,0
RepBrianBabin,Brian Babin,1389708598750720001,2929491549,en,1389708598750720001,2021-05-04T22:28:44.000Z,"Joe Biden’s rhetoric and policies are the “root causes” of the #bordercrisis - FULL STOP. 

Giving away millions of taxpayer dollars to Northern Triangle countries without any kind of accountability in place is stupidity. https://t.co/fLM0CzJhg3",False,1389708598750720001,3,12,12,0
RepBrianBabin,Brian Babin,1389575499727482881,2929491549,en,1389575499727482881,2021-05-04T13:39:50.000Z,"The only thing Biden’s consistent on is caving to the radical Left and putting our safety last.

Inviting in tens of thousands of unvetted refugees - including those from terrorist hotbeds - is insanely irresponsible and will lead to another crisis. https://t.co/S3eWn7tAa4",False,1389575499727482881,6,4,4,0
RepBrianBabin,Brian Babin,1389399118657859585,2929491549,en,1389399118657859585,2021-05-04T01:58:58.000Z,"This the horrible consequence of #BidensBorderCrisis and the Left’s open-border policies. 

Avoidable tragedies like these are why we MUST disincentivize illegal immigration. https://t.co/Rvttkl2aqp",False,1389399118657859585,6,8,8,0
RepBrianBabin,Brian Babin,1389369489150590985,2929491549,en,1389369489150590985,2021-05-04T00:01:14.000Z,"In just 100 days, Biden's proposed $6T in new spending to pile on top of our already $28T+ nat’l debt.

Like Sen. Manchin, this reckless spending should deeply concern you - especially since you, your kids &amp; grandkids will be paying for it for yrs to come. https://t.co/MnUmWu8x95",False,1389369489150590985,5,8,8,0
RepBrianBabin,Brian Babin,1389335264355565570,2929491549,en,1389335264355565570,2021-05-03T21:45:14.000Z,"The @USDA's sending 500 untrained volunteers to “help” at our out-of-control southern border. 

This #bordercrisis could be solved if @POTUS would actually put the best interests of Americans AND migrants over politics. https://t.co/aMjXydltj1",False,1389335264355565570,3,5,5,0
RepBrianBabin,Brian Babin,1389315574182916096,2929491549,en,1389315574182916096,2021-05-03T20:26:59.000Z,"Chicago has some of the strictest gun laws in the entire country, yet it's riddled with violent crime.

Clearly, gun control does not work.

This city needs a new strategy: enforce the laws already in place, #BackTheBlue, and invest in new leadership. https://t.co/MALdALnyQL",False,1389315574182916096,6,8,8,0
RepBrianBabin,Brian Babin,1389289304011288582,2929491549,en,1389289304011288582,2021-05-03T18:42:36.000Z,RT @JudiciaryGOP: Today would be a good day for Vice President Harris to visit the southern border.,False,1389289304011288582,323,0,0,0
RepBrianBabin,Brian Babin,1389289210146955270,2929491549,en,1389289210146955270,2021-05-03T18:42:14.000Z,"RT @Jim_Jordan: Gas prices have risen approximately 50 cents per gallon since President Biden took office. 

But don’t worry, the Green New…",False,1389289210146955270,3732,0,0,0
RepBrianBabin,Brian Babin,1389273106590674955,2929491549,en,1389273106590674955,2021-05-03T17:38:14.000Z,I joined Kevin Roberts with @TPPF this afternoon to talk about what steps Texas can take now to address the ongoing #BidenBorderCrisis. Take the time to watch below! https://t.co/0wQ3BGUwXw,False,1389273106590674955,2,3,3,0
RepBrianBabin,Brian Babin,1388297133741203459,2929491549,en,1388297133741203459,2021-05-01T01:00:04.000Z,"R's agree strong &amp; updated infrastructure is vital for our economic success.

What we don't accept is that in the Dems' nearly $3T “infrastructure” bill only 2% is for airways/waterways/ports &amp; less than 6% is for roads/bridges - while $600B will fund the disastrous #GND. https://t.co/i5F9pqXwqn",False,1388297133741203459,3,11,11,0
RepBrianBabin,Brian Babin,1388219870005895169,2929491549,en,1388219870005895169,2021-04-30T19:53:03.000Z,"Working to restore the integrity of our elections by making it harder to cheat is NOT voter suppression - no matter how the Dems spin it.

Commonsense voter I.D. laws help to ensure free and fair elections exist in the future - Dems hate that. https://t.co/eyl6t00nZb",False,1388219870005895169,4,8,8,1
RepBrianBabin,Brian Babin,1387883267337109507,2929491549,en,1387883267337109507,2021-04-29T21:35:31.000Z,My reaction to Biden's #JointSession. https://t.co/s8RaGBchYP,False,1387883267337109507,7,69,69,5
RepBrianBabin,Brian Babin,1387861746719809541,2929491549,en,1387861746719809541,2021-04-29T20:10:00.000Z,"Let's be real: Biden and the Dems don't care about the wellbeing of migrants. Their only concern is making sure these thousands of illegal aliens are able to vote in the next election.

I had a great talk w/ @DanNewsManBall about this, my push to end infanticide, and more! @OANN https://t.co/29isYEZfcx",False,1387861746719809541,6,11,11,0
RepBrianBabin,Brian Babin,1387851727639138306,2929491549,en,1387851727639138306,2021-04-29T19:30:11.000Z,"Even the @nytimes is admitting that this admin isn't testing illegal aliens flooding across the southern border for #COVID19 - during a pandemic - before releasing them into our neighborhoods.

These reckless actions are threatening our health and safety. https://t.co/JzSORqQWdQ",False,1387851727639138306,13,5,5,1
RepBrianBabin,Brian Babin,1387840165457141764,2929491549,en,1387840165457141764,2021-04-29T18:44:14.000Z,#BidensBorderCrisis is unsustainable. https://t.co/CaLxS6inxy,False,1387840165457141764,3,7,7,0
RepBrianBabin,Brian Babin,1387798884022472708,2929491549,qme,1387798884022472708,2021-04-29T16:00:12.000Z,RT @JudiciaryGOP: #JointSession https://t.co/EqKI0q2VYN,False,1387798884022472708,258,0,0,0
RepBrianBabin,Brian Babin,1387798130926698500,2929491549,en,1387798130926698500,2021-04-29T15:57:13.000Z,"RT @GOPoversight: 🚨VIDEO🚨
 
In his first 100 days, @POTUS broke his promise to reopen schools and millions of children are now suffering. O…",False,1387798130926698500,358,0,0,0
RepBrianBabin,Brian Babin,1387798061406199812,2929491549,en,1387798061406199812,2021-04-29T15:56:56.000Z,RT @Jim_Jordan: Big Government isn’t the solution. It’s the problem.,False,1387798061406199812,5685,0,0,0
RepBrianBabin,Brian Babin,1387576885484326912,2929491549,en,1387576885484326912,2021-04-29T01:18:04.000Z,"Thanks to his leadership and commitment of service to country, Maj. Gen. Collins helped us achieve perhaps the most significant feat in U.S. history – putting humans on the Moon.

We'll never forget his service and continue to be inspired by his heroism. https://t.co/KjpCAySTJV",False,1387576885484326912,1,2,2,0
RepBrianBabin,Brian Babin,1387525568904712193,2929491549,en,1387525568904712193,2021-04-28T21:54:09.000Z,"Biden's first 100 days consisted of:

- Broken promises
- Failed solutions
- Empty rhetoric

The numbers don't lie. https://t.co/nftR8rdeRc",False,1387525568904712193,10,11,11,0
RepBrianBabin,Brian Babin,1387515988829216773,2929491549,en,1387515988829216773,2021-04-28T21:16:05.000Z,"1 in 3 migrant women are sexually assaulted during their trek to illegally enter into the U.S.

This isn't a political game - lives are at stake.

Stop wasting our money &amp; handing off responsibility, 
@JoeBiden. Reinstate Trump's border policies &amp; end this crisis! @MorningsMaria https://t.co/CjbZWmpF2O",False,1387515988829216773,11,2,2,0
RepBrianBabin,Brian Babin,1387511444523077639,2929491549,en,1387511444523077639,2021-04-28T20:58:01.000Z,"#OperationWarpSpeed helped deliver 3 FDA-approved #COVID19 vaccines in record time by cutting red tape - NOT corners. 

However, one of the many freedoms you have as an American is the right to choose to or not to be vaccinated. 

I’ve gotten mine - the choice is yours. https://t.co/kHxfKrFwA5",False,1387511444523077639,4,4,4,0
RepBrianBabin,Brian Babin,1387480219938959360,2929491549,en,1387480219938959360,2021-04-28T18:53:57.000Z,"During his first 100 days in office, Biden has failed us.

His partisan policies &amp; executive orders will cost Americans jobs, burden us financially &amp; endanger our lives.

@RepJamesComer is right - we've gone from America First to America Last. https://t.co/CGbdUnNq2f",False,1387480219938959360,3,19,19,0
RepBrianBabin,Brian Babin,1387472643536953350,2929491549,en,1387472643536953350,2021-04-28T18:23:50.000Z,"RT @Jim_Jordan: President Biden created the border crisis. He put Vice President Harris in charge of it. Both are ignoring it. 

Americans…",False,1387472643536953350,5425,0,0,0
RepBrianBabin,Brian Babin,1387438190798286850,2929491549,en,1387438190798286850,2021-04-28T16:06:56.000Z,"Biden’s not only giving the cartels control over our southern border, but he’s handing them the keys to our communities as well. 

Cities &amp; towns, big &amp; small, across the U.S. are now hubs for dangerous cartel activity - all thx to our very own president. 
https://t.co/AosU6xRw1l",False,1387438190798286850,4,6,6,0
RepBrianBabin,Brian Babin,1387099061602377729,2929491549,en,1387099061602377729,2021-04-27T17:39:21.000Z,"Ending infanticide should never be partisan. It’s our duty to protect the defenseless &amp; speak up for the voiceless.

I proudly signed the Born-Alive discharge petition to bring this important bill to the floor b/c babies who survive botched abortions deserve every ounce of care. https://t.co/ZWoYi3WW91",False,1387099061602377729,3,5,5,0
RepBrianBabin,Brian Babin,1387096896649502726,2929491549,en,1387096896649502726,2021-04-27T17:30:45.000Z,"W/o question, Taiwan’s had one of the most successful #COVID19 eradication campaigns in the world. 

Yet still, the WHO refuses to grant them their rightful seat at the table. It seems they’re more concerned w/ pleasing Communist China than doing their job. #LetTaiwanHelp",False,1387096896649502726,103,9,9,4
RepBrianBabin,Brian Babin,1386838999357169665,2929491549,en,1386838999357169665,2021-04-27T00:25:58.000Z,"Let me get this straight: Rep. Waters requested a police escort to go to an anti-police protest...🤔

You can't make this stuff up.

How can anyone support such a hypocritical party? https://t.co/8bNsejLsjJ",False,1386838999357169665,16,7,7,2
RepBrianBabin,Brian Babin,1386803343687917574,2929491549,en,1386803343687917574,2021-04-26T22:04:17.000Z,"Iran has NO place on the UN Women's Rights Commission. 

These kinds of hypocritical &amp; erroneous decisions prove that Trump made the right call to leave the UN Human Rights Council.

Where's the outrage from the lib media? Are they silent b/c Biden's pres? https://t.co/XG4MCNomXx",False,1386803343687917574,11,1,1,0
RepBrianBabin,Brian Babin,1386751988231286786,2929491549,en,1386751988231286786,2021-04-26T18:40:13.000Z,"During its first 100 days, this administration has utterly failed the American people by abandoning our southern border.

How can @POTUS tout any kind of accomplishment when he's the cause of the worse #bordercrisis in our nation's history? https://t.co/gyOcl47HRL",False,1386751988231286786,5,7,7,0
RepBrianBabin,Brian Babin,1385736464533688326,2929491549,en,1385736464533688326,2021-04-23T23:24:53.000Z,"It was an early morning at @NASAKennedy but well worth it as @NASA’s @SpaceX Crew-2 astronauts successfully launched to the @Space_Station! 

Congrats to all who contributed to this momentous day - it was truly a sight to behold. Praying for a safe and fruitful mission! https://t.co/Inz44W7gnH",False,1385736464533688326,2,1,1,0
RepBrianBabin,Brian Babin,1385736199344738306,2929491549,en,1385736199344738306,2021-04-23T23:23:50.000Z,"It was an early morning at @NASAKennedy but well worth it as @NASA’s @SpaceX Crew-2 astronauts successfully launched to the @Space_Station! 

Congrats to all who contributed to this momentous day - it was truly a sight to behold. Praying for a safe and fruitful mission! https://t.co/16ArCC4u3u",False,1385736199344738306,4,0,0,0
RepBrianBabin,Brian Babin,1385724876837867522,2929491549,en,1385724876837867522,2021-04-23T22:38:50.000Z,"Biden is attempting to unconstitutionally ban states from implementing their own tax cuts through 2024. 

I’m urging him to immediately suspend this section of his “American Rescue Plan.”

This unlawful and blatant overreach will not be tolerated!
https://t.co/CRVbjUoDC3",False,1385724876837867522,7,10,10,1
RepBrianBabin,Brian Babin,1385694540674342913,2929491549,en,1385694540674342913,2021-04-23T20:38:18.000Z,"We know this admin’s ignoring common-sense health policies &amp; releasing #COVID19+ illegal aliens into neighborhoods across the country. 

Even worse, TX taxpayers are having to pay b/c of @POTUS’ negligence. I support this lawsuit all the way, @KenPaxtonTX. https://t.co/5PQp1NKkXV",False,1385694540674342913,9,8,8,1
RepBrianBabin,Brian Babin,1385641506229395463,2929491549,en,1385641506229395463,2021-04-23T17:07:33.000Z,"I agree @JoeBiden! This is a bonehead idea. Expanding the court will destroy #SCOTUS. 

But per the usual, if the Democrats can’t win, they cheat. Don’t sleep on this issue, America! https://t.co/j7d9GIs132",False,1385641506229395463,6,7,7,0
RepBrianBabin,Brian Babin,1385357514548682752,2929491549,en,1385357514548682752,2021-04-22T22:19:04.000Z,"Our founders knew the nation’s capital should be on neutral ground.

Instead of debating rational solutions like @CongressmanHice's, Dems chose the unconstitutional route b/c they know it ends w/ more D seats in the @USSenate. This is about power for them.https://t.co/kCPteaGffZ",False,1385357514548682752,17,24,24,1
RepBrianBabin,Brian Babin,1385327083233161217,2929491549,en,1385327083233161217,2021-04-22T20:18:09.000Z,"I’ve seen firsthand health/safety protocols abandoned at our overflowing holding facilities at the southern border. 

This admin can pretend a crisis doesn’t exist, but I'm forcing them to give YOU answers on their plan to solve it. 

See my and @Reparrington’s letter below ⬇️ https://t.co/u2MJd2LDSL",False,1385327083233161217,2,11,11,1
RepBrianBabin,Brian Babin,1385244145011335176,2929491549,en,1385244145011335176,2021-04-22T14:48:35.000Z,"Cartels are now recruiting America’s youth to do their illegal bidding.

This may be the land of the free - but once you owe the cartels, you’ll never be free again.

Biden must secure the border NOW! https://t.co/VxQWK373Yz",False,1385244145011335176,4,3,3,1
RepBrianBabin,Brian Babin,1385055736267476995,2929491549,en,1385055736267476995,2021-04-22T02:19:55.000Z,"You'd think that the mayor of a city where 20+ people were shot last weekend - one death being a 7-year-old girl - would support their law enforcement more.

Unfortunately, common sense and #backingtheblue isn't on the woke Left's agenda. https://t.co/qN2rvdAbN4",False,1385055736267476995,15,6,6,2
RepBrianBabin,Brian Babin,1384959487103180801,2929491549,en,1384959487103180801,2021-04-21T19:57:27.000Z,How can anyone take the Democrats seriously anymore? https://t.co/xMQuDebQr7,False,1384959487103180801,4,5,5,0
RepBrianBabin,Brian Babin,1384922126528942080,2929491549,en,1384922126528942080,2021-04-21T17:29:00.000Z,"Trump understood the need to keep Iran under control and non-nuclear - Biden must also. 

Proud to stand with former Sec. @mikepompeo and many of my colleagues in support of the #MaxPressure Act, which will work to sanction and disempower this volatile regime and keep us safe. https://t.co/H3lgSySMBM",False,1384922126528942080,27,502,502,37
RepBrianBabin,Brian Babin,1384687857432944641,2929491549,en,1384687857432944641,2021-04-21T01:58:06.000Z,I joined @newsmax to react to today's outcome of the Chauvin trial. https://t.co/4Ki8XimTqV,False,1384687857432944641,1,9,9,2
RepBrianBabin,Brian Babin,1384635186609000448,2929491549,en,1384635186609000448,2021-04-20T22:28:48.000Z,"The hypocritical Left once again waves the “for me but not for thee” flag. 

They scream to defund the police - putting YOU at risk - while paying for their own private security.

What an absolute sham.
https://t.co/GDtrTcdcB5",False,1384635186609000448,7,12,12,3
RepBrianBabin,Brian Babin,1384635006497210369,2929491549,en,1384635006497210369,2021-04-20T22:28:05.000Z,"RT @SteveScalise: 🚨 BREAKING → Every single House Democrat just voted to stand with Maxine Waters.

They made it clear: Democrats are fine…",False,1384635006497210369,5730,0,0,0
RepBrianBabin,Brian Babin,1384592820502159363,2929491549,en,1384592820502159363,2021-04-20T19:40:27.000Z,"Our migrant holding facilities are totally overwhelmed, our treasury is being squandered, and American and migrant lives are at stake.


How many more children need to be tossed over a 14-foot border wall before this administration does something? @HeatherChilders @newsmax https://t.co/kyqwl4t6XP",False,1384592820502159363,6,8,8,0
RepBrianBabin,Brian Babin,1384509405182496768,2929491549,en,1384509405182496768,2021-04-20T14:08:59.000Z,"Pathetic. This admin won’t stop until we’re borderless, bankrupt, and living in chaos. 

Trust me - words aren’t the crisis. The REAL crisis is that the Dems are helping cartels to enslave, abuse, assault, and kill these migrants, including children. https://t.co/62ZQZhctr7",False,1384509405182496768,4,13,13,0
RepBrianBabin,Brian Babin,1384306978185351173,2929491549,en,1384306978185351173,2021-04-20T00:44:37.000Z,"Another first for @NASA. Congrats to all involved in this tremendous accomplishment. Thanks to your hard work, America continues to lead in space. #IngenuityMarsHelicopter 

https://t.co/N0jPt48eUF",False,1384306978185351173,3,2,2,0
RepBrianBabin,Brian Babin,1384276647046651908,2929491549,en,1384276647046651908,2021-04-19T22:44:05.000Z,"Outrageous &amp; dangerous demagoguery. Rep. Waters has done the very thing she voted to impeach Trump for.

America’s system of justice is not determined by Waters’ personal beliefs.

Pelosi must address the hypocrisy of her own caucus &amp; hold her accountable! https://t.co/Zbi3UjXYdF",False,1384276647046651908,19,16,16,3
RepBrianBabin,Brian Babin,1384188084737114114,2929491549,en,1384188084737114114,2021-04-19T16:52:11.000Z,"Calling Biden’s $2T infrastructure bill a “Trojan horse” isn’t an exaggeration. 

Democrats are listing every imaginable item on the liberal agenda as “infrastructure” and forcing YOU to pay for it. This is not how governing should work! https://t.co/bdLdbYA7Na",False,1384188084737114114,3,7,7,0
RepBrianBabin,Brian Babin,1383467464973983760,2929491549,en,1383467464973983760,2021-04-17T17:08:41.000Z,".@CBP apprehended more than 172K illegal aliens at the southern border in March.

These unvetted/untested migrants risk the lives of every American, and we have the right to know where @HHSGov and @DHSgov are sending them - especially considering many are dangerous criminals. https://t.co/oDbA7sQvZT",False,1383467464973983760,11,9,9,0
RepBrianBabin,Brian Babin,1383233235270782976,2929491549,en,1383233235270782976,2021-04-17T01:37:57.000Z,".@Jim_Jordan's question to Dr. Fauci was spot on: When do Americans get their freedoms back?

Without question, the Left has exploited this pandemic and assaulted our First Amendment liberties.
https://t.co/aUInojhIav",False,1383233235270782976,7,14,14,0
RepBrianBabin,Brian Babin,1383232711989489666,2929491549,en,1383232711989489666,2021-04-17T01:35:52.000Z,"RT @Jim_Jordan: Expanding the Supreme Court is a “bonehead idea.” -Joe Biden, 1983.",False,1383232711989489666,6100,0,0,0
RepBrianBabin,Brian Babin,1383199698496937990,2929491549,en,1383199698496937990,2021-04-16T23:24:41.000Z,"I joined #WakeUpAmerica on @newsmax to discuss the Democrats' push to pack #SCOTUS and keep our borders open, showing their endless lust for power.


They don't care if their policies hurt, weaken, or bankrupt America as long as they can have control over you. https://t.co/hvsm9QMdy8",False,1383199698496937990,11,12,12,0
RepBrianBabin,Brian Babin,1383170256508751873,2929491549,en,1383170256508751873,2021-04-16T21:27:41.000Z,"This pres. would rather use taxpayer $ to house illegal aliens in hotels than in migrant holding facilities b/c the “optics” may look bad. 

If only Biden valued your hard-earned $ or our homeless veterans as much as he does the opinion of the radical Left.https://t.co/jAQfVeiUMX",False,1383170256508751873,7,4,4,1
RepBrianBabin,Brian Babin,1383147494234787841,2929491549,en,1383147494234787841,2021-04-16T19:57:14.000Z,"It’s sad that I’m even having to say this, but mass amnesty has no place in an infrastructure package! Period. 

Clearly improving America’s infrastructure isn’t the ultimate goal here for the Democrats. 
https://t.co/lt9AHGNHiW",False,1383147494234787841,24,4,4,2
RepBrianBabin,Brian Babin,1383130433160937472,2929491549,en,1383130433160937472,2021-04-16T18:49:27.000Z,"Biden’s open-border policies let criminal illegal aliens into our country who harm and kill Americans. 

This administration must secure the U.S.-Mexico border now! https://t.co/eZU2uQuz9I",False,1383130433160937472,9,8,8,3
RepBrianBabin,Brian Babin,1382813759396311048,2929491549,en,1382813759396311048,2021-04-15T21:51:06.000Z,"This happens daily and often ends in tragedy. Human smugglers don’t care about safety - they’re in it for the money.

If Biden truly cared about the wellbeing of these migrants, he would remove the welcome mat he recklessly put out on our southern border. 
https://t.co/OfUksK1nty",False,1382813759396311048,6,4,4,0
RepBrianBabin,Brian Babin,1382776167741202439,2929491549,en,1382776167741202439,2021-04-15T19:21:43.000Z,"Dems unveil a bill to pack #SCOTUS while repeatedly telling us that they’re not packing the court... HUH?!

This is proof that the Dems will do whatever it takes to get more power and control. Their actions have NOTHING to do with equality or justice.
https://t.co/ac1hl0kGTo",False,1382776167741202439,5,4,4,0
RepBrianBabin,Brian Babin,1382482277096169474,2929491549,en,1382482277096169474,2021-04-14T23:53:54.000Z,"The US must take a bold stance against forced organ harvesting &amp; hold Beijing accountable. 

Every American should be aware of this atrocity - innocent ppl are meeting a horrific end for money. This is an evil business &amp; must stop.

The time to act is now. https://t.co/8zmHx9c8wi",False,1382482277096169474,233,9,9,3
RepBrianBabin,Brian Babin,1382428250094379010,2929491549,en,1382428250094379010,2021-04-14T20:19:13.000Z,"An unmitigated disaster continues to ravage our southern border, but Biden and the Democrats don’t care! https://t.co/Pk3vsFqGAd",False,1382428250094379010,3,7,7,0
RepBrianBabin,Brian Babin,1382146495357542404,2929491549,en,1382146495357542404,2021-04-14T01:39:38.000Z,"Socialism always sounds good, but history repeatedly shows us that it doesn’t work. 

Ruined economies and impoverished people are what come from this failed form of government because at some point you always run out of other people’s money. https://t.co/oG103zpMM8",False,1382146495357542404,6,7,7,0
RepBrianBabin,Brian Babin,1382106853031735298,2929491549,en,1382106853031735298,2021-04-13T23:02:06.000Z,"Biden/Harris don’t want to stop the #bordercrisis.

They want our borders nonexistent &amp; our facilities overwhelmed. 

They don’t care if you’re endangered or if we go broke medicating, educating, &amp; incarcerating illegal aliens. https://t.co/iQxEYJcfnA",False,1382106853031735298,4,8,8,0
RepBrianBabin,Brian Babin,1382001239244873739,2929491549,en,1382001239244873739,2021-04-13T16:02:26.000Z,"RT @Jim_Jordan: “The violence we’re witnessing is happening under Donald Trump. Not me.” 

-Joe Biden, August 2020",False,1382001239244873739,2740,0,0,0
