handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimRyan,Congressman Tim Ryan,1580279638831636485,13491312,en,1580279638831636485,2022-10-12T19:30:00.000Z,"Happy National Farmers Day to all the hardworking Ohio farmers who put food on our tables, power our economy, and fuel the world. 

Thank you for everything you do! https://t.co/5JJsYVJmoH",False,1580279638831636485,45,9,9,1
RepTimRyan,Congressman Tim Ryan,1580244250381668352,13491312,en,1580244250381668352,2022-10-12T17:09:23.000Z,"More good-paying jobs. Safer roads. Less time in traffic. Lower car repair costs.

Our Bipartisan Infrastructure Law continues to deliver for Ohio. https://t.co/f0PAHBeyw5",False,1580244250381668352,38,14,14,3
RepTimRyan,Congressman Tim Ryan,1579992424059133952,13491312,en,1579992424059133952,2022-10-12T00:28:43.000Z,RT @MLB: Steven Kwan isn't afraid of the big stage! #Postseason https://t.co/MgTE8WeynS,False,1579992424059133952,436,0,0,0
RepTimRyan,Congressman Tim Ryan,1579978160372084738,13491312,en,1579978160372084738,2022-10-11T23:32:02.000Z,LET’S GO @CleGuardians 👏👏👏 https://t.co/S8mjeN34mx,False,1579978160372084738,5,12,12,0
RepTimRyan,Congressman Tim Ryan,1579955007268392960,13491312,en,1579955007268392960,2022-10-11T22:00:02.000Z,"OHIO, today is the LAST day to register to vote. Don't wait — get it done right now at https://t.co/CQ10PB0qND. 

RT to spread the word!! 🗣🗣",False,1579955007268392960,62,28,28,5
RepTimRyan,Congressman Tim Ryan,1579936080102854657,13491312,en,1579936080102854657,2022-10-11T20:44:49.000Z,"Putin’s deliberate missile strikes on innocent civilians in Kyiv show that his evil knows no bounds. 

The U.S. must continue to stand by Ukrainians as they hold this butcher and his cronies accountable. https://t.co/om2592k0UL",False,1579936080102854657,87,43,43,5
RepTimRyan,Congressman Tim Ryan,1579865795487993856,13491312,en,1579865795487993856,2022-10-11T16:05:32.000Z,"The Bipartisan Infrastructure Law, Inflation Reduction Act, &amp; CHIPs Act are already paying off for Ohio.

From EVs, batteries, to semiconductors — the future will be made in Ohio by Ohio workers.

https://t.co/9ntOyrXV2y",False,1579865795487993856,123,66,66,5
RepTimRyan,Congressman Tim Ryan,1579852425804271618,13491312,en,1579852425804271618,2022-10-11T15:12:25.000Z,"$5 BILLION and 2,500+ new jobs for Ohio workers to dominate the industries of the future and lead the auto industry once again. 

LFG!!! 👏👏",False,1579852425804271618,242,63,63,7
RepTimRyan,Congressman Tim Ryan,1579140883462574081,13491312,en,1579140883462574081,2022-10-09T16:05:00.000Z,"90% of the world's natural rubber comes from Asia. That's a recipe for disaster.

I'm proud to have secured $5 million to support Ohio farmers, business, &amp; our military who are working to end our dangerous dependence on China, reshore our supply chain &amp; bolster national security. https://t.co/DuQptRWZIb",False,1579140883462574081,80,115,115,9
RepTimRyan,Congressman Tim Ryan,1578809449363361792,13491312,en,1578809449363361792,2022-10-08T18:08:00.000Z,"Student athletes are more likely to experience mental health challenges than non-athletes, but are less likely to seek counseling. 

This #StudentAthleteMentalHealth Week, I’m committed to fighting stigma and ensuring every Ohioan can access mental health care. https://t.co/K08SocM3ic",False,1578809449363361792,48,35,35,2
RepTimRyan,Congressman Tim Ryan,1578473439458754560,13491312,en,1578473439458754560,2022-10-07T19:52:49.000Z,🔗 Read more about mine and @RepNikema's resolution to recognize National Nonviolence Week: https://t.co/LNHGb3BaMb,False,1578469032172302336,9,26,26,2
RepTimRyan,Congressman Tim Ryan,1578469032172302336,13491312,en,1578469032172302336,2022-10-07T19:35:18.000Z,"During Ohio Nonviolence Week, I want to recognize the  students from the Mahoning Valley @sojournproject who started it all.

I'm proud to have reintroduced legislation to honor their devotion to peace and justice with a National Nonviolence Week.

https://t.co/DAN0jhOauk",False,1578469032172302336,40,52,52,2
RepTimRyan,Congressman Tim Ryan,1578412944286588929,13491312,en,1578412944286588929,2022-10-07T15:52:26.000Z,Game 1. Let’s do this. #ForTheLand https://t.co/fph6JOxtwi,False,1578412944286588929,9,15,15,1
RepTimRyan,Congressman Tim Ryan,1578374080708968452,13491312,en,1578374080708968452,2022-10-07T13:18:00.000Z,To all the hardworking men and women who show up every day to keep our nation going: thank you. #NationalManufacturingDay https://t.co/JBnMSrxXq2,False,1578374080708968452,38,23,23,2
RepTimRyan,Congressman Tim Ryan,1578106623339266048,13491312,en,1578106623339266048,2022-10-06T19:35:13.000Z,Legalize it.,False,1578106623339266048,2038,424,424,140
RepTimRyan,Congressman Tim Ryan,1578069629536280577,13491312,en,1578069629536280577,2022-10-06T17:08:13.000Z,"Joined local farmers, @Goodyear &amp; @WrightPattAFB’s @AFResearchLab in Harrod to see how federal dollars I secured for Ohio are growing rubber for military tires.

Proud that this investment will help reshore our supply chain &amp; make our rural communities centers of opportunity. 💥 https://t.co/yeA537jW99",False,1578069629536280577,35,27,27,4
RepTimRyan,Congressman Tim Ryan,1578033363210100736,13491312,en,1578033363210100736,2022-10-06T14:44:06.000Z,"Thrilled to see funding from the Bipartisan Safer Communities Act that I helped pass on its way to Northeast Ohio. 

Our kids are our future — there is nothing more important than making sure they are protected and supported in the classroom. 

https://t.co/tJogcj2Ggx",False,1578033363210100736,27,21,21,0
RepTimRyan,Congressman Tim Ryan,1577757414098698240,13491312,en,1577757414098698240,2022-10-05T20:27:35.000Z,"Happy World Teachers' Day!

Today we celebrate all the amazing teachers in Ohio and across the country for the endless sacrifices they make for our kids. We are so grateful for all you do. https://t.co/oDIcLSy9iC",False,1577757414098698240,33,26,26,1
RepTimRyan,Congressman Tim Ryan,1577685768847462403,13491312,en,1577685768847462403,2022-10-05T15:42:53.000Z,"We've set the stage for the industries of the future to boom here in #VoltageValley.

This is what happens when we invest in American workers and American innovation.

https://t.co/C26UMthlkR",False,1577685768847462403,33,28,28,4
RepTimRyan,Congressman Tim Ryan,1577372988076195841,13491312,en,1577372988076195841,2022-10-04T19:00:01.000Z,G’mar Chatima Tova to friends observing Yom Kippur. Wishing you and your family an easy and meaningful fast. https://t.co/b09v1CRTu3,False,1577372988076195841,15,11,11,0
RepTimRyan,Congressman Tim Ryan,1577334306275528706,13491312,en,1577334306275528706,2022-10-04T16:26:18.000Z,"How does our #InflationReductionAct lower costs for Ohio seniors?

✅ Finally allows Medicare to negotiate drug prices 
✅ Caps out-of-pocket drug costs at $2,000 per year
✅ Reduces cost of insulin to $35/month
✅ Prevents predatory price hikes",False,1577334306275528706,37,51,51,6
RepTimRyan,Congressman Tim Ryan,1577025947672379414,13491312,en,1577025947672379414,2022-10-03T20:01:00.000Z,"Manufacturing is in our blood in Ohio. With investments on the way from legislation like the CHIPs Act &amp; Inflation Reduction Act, we're finally getting back to what we do best.  

We're creating a future we can be proud of — and rebuilding the great American middle class.",False,1577025947672379414,42,51,51,5
RepTimRyan,Congressman Tim Ryan,1576984581529808896,13491312,en,1576984581529808896,2022-10-03T17:16:37.000Z,"If you or someone you know is a victim of abuse or need help, please don't wait. Call the National Domestic Violence Hotline at 1-800-799-SAFE.",False,1576984579059380229,19,5,5,1
RepTimRyan,Congressman Tim Ryan,1576984579059380229,13491312,en,1576984579059380229,2022-10-03T17:16:37.000Z,"October is Domestic Violence Awareness Month. In Ohio, at least 1 in 3 women have experienced domestic violence. 

I was proud to support the reauthorization of the Violence Against Women Act in Congress, and I'll keep fighting to ensure survivors receive the support they need. https://t.co/dGuHdTQWnf",False,1576984579059380229,57,15,15,1
RepTimRyan,Congressman Tim Ryan,1576587811439792128,13491312,en,1576587811439792128,2022-10-02T15:00:00.000Z,No American should have to choose between putting food on the table and having heat in their home. I am proud to share Ohio will get an estimated $44 million in emergency funding to help Ohio families afford vital home energy costs. https://t.co/tTLoLUcwGL,False,1576587811439792128,66,43,43,3
RepTimRyan,Congressman Tim Ryan,1576255627663273984,13491312,en,1576255627663273984,2022-10-01T17:00:01.000Z,"Proud to have helped secure over $20,000 for @CityofYOU to train police officers, purchase equipment, expand drug courts, and more.

I will always work to ensure our law enforcement officers have the resources they need to keep our communities safe.

https://t.co/cahUDF6G7Y",False,1576255627663273984,23,40,40,1
RepTimRyan,Congressman Tim Ryan,1576210326353231883,13491312,en,1576210326353231883,2022-10-01T14:00:01.000Z,"Donetsk, Kherson, Luhansk, Zaporizhzhia, and Crimea belong to Ukraine. 

Putin can say whatever he wants, but no amount of desperation or illegitimate power grabs will change the fact that Ukrainian territory belongs to the people of Ukraine.

#StandWithUkraine",False,1576210326353231883,50,27,27,4
RepTimRyan,Congressman Tim Ryan,1575915885537030144,13491312,en,1575915885537030144,2022-09-30T18:30:00.000Z,"Ukraine can and will win this war with the support of the United States and our allies.

Proud to help pass legislation today to provide additional support for the people of Ukraine in the fight for freedom.",False,1575915885537030144,43,83,83,3
RepTimRyan,Congressman Tim Ryan,1575883710544519169,13491312,en,1575883710544519169,2022-09-30T16:22:09.000Z,"Working Ohioans count on the government to provide the vital services they need to get by.

Today I'll vote to keep our government open, lower costs, create good-paying jobs, and help rebuild our economy. https://t.co/eFarM6DTP9",False,1575883710544519169,26,28,28,1
RepTimRyan,Congressman Tim Ryan,1575613895703765037,13491312,en,1575613895703765037,2022-09-29T22:30:00.000Z,"On this #VFWDay, we recognize the brave Americans who have risked their lives overseas to defend our freedoms. Today and every day, we thank you for your service. 🇺🇸 https://t.co/Amx82vB6qV",False,1575613895703765037,20,24,24,2
RepTimRyan,Congressman Tim Ryan,1575596490193801216,13491312,en,1575596490193801216,2022-09-29T21:20:51.000Z,RT @senrobportman: The U.S. and our allies must continue to provide Ukraine with the weapons it needs to roll back Russia’s illegal occupat…,False,1575596490193801216,12,0,0,0
RepTimRyan,Congressman Tim Ryan,1575574224609353728,13491312,en,1575574224609353728,2022-09-29T19:52:22.000Z,"Over the last two years, we’ve seen over 150,000 jobs created across Ohio. 

With investments coming from the CHIPS Act and Inflation Reduction Act, we’re positioning our manufacturing sector to come back stronger than ever before. https://t.co/s171H8m9lF",False,1575574224609353728,31,26,26,2
RepTimRyan,Congressman Tim Ryan,1575526917800751105,13491312,en,1575526917800751105,2022-09-29T16:44:23.000Z,"We have a mental health crisis happening in the United States that demands our action. 

I’m proud to support legislation today that will provide our students, educators and workers with the resources they need and deserve. https://t.co/zXQT9Gh4mh",False,1575526917800751105,31,26,26,6
RepTimRyan,Congressman Tim Ryan,1575492183112945664,13491312,en,1575492183112945664,2022-09-29T14:26:22.000Z,"Amazing news for Voltage Valley, our workforce, and the future of the auto industry.

The best part? This is only the beginning. ⚡️

https://t.co/ah6RpEGdtV",False,1575492183112945664,36,16,16,5
RepTimRyan,Congressman Tim Ryan,1575221982248869888,13491312,en,1575221982248869888,2022-09-28T20:32:41.000Z,RT @RepDerekKilmer: We've got to make it more affordable for our Guard and Reserve members to attend the training they need to help keep ou…,False,1575221982248869888,21,0,0,0
RepTimRyan,Congressman Tim Ryan,1575221305984491520,13491312,en,1575221305984491520,2022-09-28T20:30:00.000Z,"I’ll never stop fighting to restore the right to safe, legal abortion and ensure that every woman has the freedom to make her own health care decisions.
#InternationalSafeAbortionDay",False,1575221305984491520,64,49,49,2
RepTimRyan,Congressman Tim Ryan,1575181966537654272,13491312,en,1575181966537654272,2022-09-28T17:53:40.000Z,"Currently, Guard and Reserve members can be reimbursed for traveling 100 miles or more to training.

The Savings for Servicemembers Act would cover travel expenses for 50 miles or more — cutting costs for our men and women in uniform &amp; giving their families some breathing room.",False,1575181963883053056,9,6,6,0
RepTimRyan,Congressman Tim Ryan,1575181963883053056,13491312,en,1575181963883053056,2022-09-28T17:53:40.000Z,"NEW: Today I'm introducing bipartisan legislation with my colleagues to support our Guard and Reserve members by covering the cost of travel for duty.

These servicemembers make countless sacrifices for our nation and this is the least we can do to ensure they're taken care of. https://t.co/p11laYOepU",False,1575181963883053056,28,11,11,2
RepTimRyan,Congressman Tim Ryan,1575126743916093440,13491312,en,1575126743916093440,2022-09-28T14:14:14.000Z,"The men and women who've courageously served our nation should never struggle to put a roof over their head.

I will always fight to ensure our veterans have the resources they need to live meaningful, stable lives after they hang up their uniform.

🔗https://t.co/bS7YXkhRXM https://t.co/jNZnAGVlb8",False,1575126743916093440,23,13,13,0
