handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repjimcooper,Jim Cooper,1526657531032084483,22523087,en,1526657531032084483,2022-05-17T20:14:53.000Z,"Hate has no place anywhere, especially here in Tennessee. As right-wing politicians and judges are threatening hard-won rights and liberties, we must unite to stand against hate of all forms.",False,1526657531032084483,140,60,60,5
repjimcooper,Jim Cooper,1526581492461314050,22523087,en,1526581492461314050,2022-05-17T15:12:44.000Z,"Households are now eligible for another round of free at-home #COVID19 tests. 

Each order now includes 8 sent to you at no cost via USPS. 

Order here: https://t.co/ycQbT0cqQr",False,1526581492461314050,12,5,5,0
repjimcooper,Jim Cooper,1525227490259656707,22523087,en,1525227490259656707,2022-05-13T21:32:25.000Z,"If you’re struggling to find formula, HHS is here to help. https://t.co/1s73UxAewa",False,1525227487965347845,8,1,1,0
repjimcooper,Jim Cooper,1525227487965347845,22523087,en,1525227487965347845,2022-05-13T21:32:25.000Z,"We’re all concerned about the baby formula shortage. 

The Biden Administration is working with retailers and cutting red tape to get more formula on the shelves. 

And next week, the House will vote on legislation providing emergency authorization to address the crisis.",False,1525227487965347845,12,6,6,1
repjimcooper,Jim Cooper,1524854406730203140,22523087,en,1524854406730203140,2022-05-12T20:49:55.000Z,"Team Not Running for Re-Election went out with a bang. 

Second fastest time in the House! https://t.co/pp1ZZOwx1p",False,1524505431065903111,0,2,2,0
repjimcooper,Jim Cooper,1524823590096584704,22523087,en,1524823590096584704,2022-05-12T18:47:28.000Z,"We were surprised by a special visit from @SenBooker, @ChrisisSingin, and friends from @freestylelove in DC! https://t.co/v4gtl7tvnd",False,1524823418985664514,2,1,1,1
repjimcooper,Jim Cooper,1524823418985664514,22523087,en,1524823418985664514,2022-05-12T18:46:47.000Z,It was awesome to see students from @HardingAcademy and @USN_PDS in Washington today! https://t.co/mcIMqjMGTT,False,1524823418985664514,5,4,4,0
repjimcooper,Jim Cooper,1524505431065903111,22523087,en,1524505431065903111,2022-05-11T21:43:13.000Z,"#TeamCooper is looking forward to the ACLI #CapChallenge tomorrow!

I enjoyed chatting with @ReporterCioffi about one of my favorite traditions. https://t.co/RIQyWTpdJ8",False,1524505431065903111,7,4,4,0
repjimcooper,Jim Cooper,1524117737295040512,22523087,en,1524117737295040512,2022-05-10T20:02:39.000Z,"Thanks to the Bipartisan Infrastructure Law, nearly 50 million Americans will gain access to the internet.

Find out if you are eligible and apply here: https://t.co/EYlJb7CEJS",False,1524117737295040512,7,3,3,0
repjimcooper,Jim Cooper,1524032477131689984,22523087,en,1524032477131689984,2022-05-10T14:23:52.000Z,"I’m live with @MitchellStudies for a discussion on the future of the Space Force, deterrence in space, and how we should think about our future in orbit and beyond.

Join here: https://t.co/bGqGCXMrCH",False,1524032477131689984,1,0,0,0
repjimcooper,Jim Cooper,1521461428170989570,22523087,en,1521461428170989570,2022-05-03T12:07:26.000Z,RT @DavidsonVotes: It’s Election Day! Vote at your assigned polling location from 7am – 7pm. Not sure where you’re assigned? Check the Poll…,False,1521461428170989570,22,0,0,0
repjimcooper,Jim Cooper,1521316564947066880,22523087,en,1521316564947066880,2022-05-03T02:31:48.000Z,"If this opinion becomes final, America will see an unprecedented rollback of a constitutional right.

We cannot let the war against reproductive health prevail. https://t.co/Oyg72NSphI",False,1521316564947066880,7,17,17,1
repjimcooper,Jim Cooper,1519043980998152193,22523087,en,1519043980998152193,2022-04-26T20:01:22.000Z,"My office is getting a lot of questions about how to access the free lifesaving treatments for COVID-19. 

There are now dozens of “Test to Treat” locations and pharmacies in Middle TN. To find a location near you, visit https://t.co/uOIALubsBP.",False,1519043980998152193,4,4,4,1
repjimcooper,Jim Cooper,1517493019045507072,22523087,en,1517493019045507072,2022-04-22T13:18:24.000Z,Take a look at the history of #EarthDay through the @librarycongress here⬇️ https://t.co/fwXG08cnxp,False,1517493019045507072,2,6,6,0
repjimcooper,Jim Cooper,1516826481791537166,22523087,en,1516826481791537166,2022-04-20T17:09:49.000Z,"RT @DavidsonVotes: Early Voting 6-day total: 1050
Eleven Early Voting sites are open today. Choose the location most convenient to your wor…",False,1516826481791537166,6,0,0,0
repjimcooper,Jim Cooper,1514317583482343436,22523087,en,1514317583482343436,2022-04-13T19:00:21.000Z,RT @DavidsonVotes: Check out the GoVoteTN app. View and mark your sample ballot – specific to your name and address. See your districts and…,False,1514317583482343436,4,0,0,0
repjimcooper,Jim Cooper,1514249714040029191,22523087,en,1514249714040029191,2022-04-13T14:30:39.000Z,TODAY⬇️ https://t.co/0jSxN18A8x,False,1514249714040029191,2,3,3,0
repjimcooper,Jim Cooper,1512153707185594376,22523087,en,1512153707185594376,2022-04-07T19:41:52.000Z,RT @DrWinkfield: See that map of the US sitting behind Ella Matthews @repjimcooper's office? It's a map of #medicaid expansion!! Absolutely…,False,1512153707185594376,2,0,0,0
repjimcooper,Jim Cooper,1512135278256873480,22523087,en,1512135278256873480,2022-04-07T18:28:39.000Z,This historic day is long overdue! Judge Jackson will make a fantastic Supreme Court Justice. https://t.co/RD3DfySI4k,False,1512135278256873480,14,32,32,3
repjimcooper,Jim Cooper,1511759780653711360,22523087,fr,1511759780653711360,2022-04-06T17:36:33.000Z,TUNE IN⬇️ https://t.co/iwcJ5Ndvqx,False,1511759780653711360,2,3,3,0
repjimcooper,Jim Cooper,1511709701276409856,22523087,en,1511709701276409856,2022-04-06T14:17:33.000Z,RT @DavidsonVotes: Early Voting for the May 3 County Primary Election begins next week! Have you checked out the Republican and Democratic…,False,1511709701276409856,11,0,0,0
repjimcooper,Jim Cooper,1511394175455014925,22523087,en,1511394175455014925,2022-04-05T17:23:46.000Z,"Because of @POTUS' Executive Order to strengthen the #AffordableCareAct, nearly one million Americans will see lower premiums for their health insurance &amp; hundreds of thousands of uninsured Americans will gain affordable coverage. I was proud to vote for the #ACA. #ProtectOurCare https://t.co/sKWyY3kj6N",False,1511394175455014925,5,5,5,0
repjimcooper,Jim Cooper,1510992604263034886,22523087,en,1510992604263034886,2022-04-04T14:48:04.000Z,"RT @DavidsonVotes: TODAY (April 4) is the deadline to register to vote in the May 3, 2022 County Primary Election. Register or update your…",False,1510992604263034886,7,0,0,0
repjimcooper,Jim Cooper,1509987625490432009,22523087,en,1509987625490432009,2022-04-01T20:14:38.000Z,"RT @DavidsonVotes: This Monday, April 4th, is the deadline to register to vote in the May 3, 2022 County Primary Election. Are you ready to…",False,1509987625490432009,14,0,0,0
repjimcooper,Jim Cooper,1509957442054066186,22523087,en,1509957442054066186,2022-04-01T18:14:42.000Z,"RT @HouseBudgetDems: .@BLS_gov #JobsReport underscores the strength of our historic recovery: 
👷‍♀️ Added 431k jobs in Mar '22
🛠️ 3-month a…",False,1509957442054066186,16,0,0,0
repjimcooper,Jim Cooper,1509548224440320002,22523087,en,1509548224440320002,2022-03-31T15:08:37.000Z,"Take time today to read this piece on the harm that anti-trans legislation inflicts on the LGBTQ community, especially our youth. 

We should be working to foster communities where every child can thrive. #TDOV https://t.co/GxEBzM6A5i",False,1509548220740947972,5,4,4,0
repjimcooper,Jim Cooper,1509548220740947972,22523087,en,1509548220740947972,2022-03-31T15:08:36.000Z,"On Transgender Day of Visibility, we should all lift up the trans community, especially in Tennessee where lawmakers have proposed a dozen anti-trans bills this year. 

We must fight back against this discrimination and honor the trans community for their courage and resilience.",False,1509548220740947972,10,16,16,0
repjimcooper,Jim Cooper,1509247375755427841,22523087,en,1509247375755427841,2022-03-30T19:13:09.000Z,"RT @DonaldNorcross: Honored to welcome Germany's Minister of Defense, Christine Lambrecht, to the Capitol today. 
 
Now, more than ever, we…",False,1509247375755427841,4,0,0,0
repjimcooper,Jim Cooper,1509161135974588423,22523087,en,1509161135974588423,2022-03-30T13:30:28.000Z,ICYMI: @RepDLamborn and I correct a false impression about new nuclear fuzes in @DefenseOne. https://t.co/F0lbYa9LMw,False,1509161135974588423,5,2,2,0
repjimcooper,Jim Cooper,1508960090686210055,22523087,en,1508960090686210055,2022-03-30T00:11:35.000Z,"When it comes to our nuclear arsenal, we need to get the facts right.

@DougLambornCD5 and I correct a false impression about new nuclear fuzes in @DefenseOne.

Read more:
https://t.co/l64q2MQD1I",False,1508960090686210055,7,2,2,0
repjimcooper,Jim Cooper,1508909281353121800,22523087,en,1508909281353121800,2022-03-29T20:49:41.000Z,RT @POTUS: I just signed the Emmett Till Antilynching Act into law — making lynching a federal hate crime for the first time in American hi…,False,1508909281353121800,25267,0,0,0
repjimcooper,Jim Cooper,1508495624546643970,22523087,en,1508495624546643970,2022-03-28T17:25:58.000Z,"The #BidenBudget reflects three important values: 

✅Fiscal responsibility
✅Safety and security at home and abroad
✅A commitment to building a better America",False,1508495624546643970,13,14,14,0
repjimcooper,Jim Cooper,1507378588508643328,22523087,en,1507378588508643328,2022-03-25T15:27:15.000Z,RT @USATODAY: The Biden administration announced Thursday that it will host the White House Easter Egg Roll this year — the first time in t…,False,1507378588508643328,22,0,0,0
repjimcooper,Jim Cooper,1506772124509388801,22523087,en,1506772124509388801,2022-03-23T23:17:23.000Z,"Madeleine Albright was one of America’s greatest diplomats, and her legacy is as important as ever as we confront new challenges abroad.",False,1506772122810605570,1,0,0,0
repjimcooper,Jim Cooper,1506772122810605570,22523087,en,1506772122810605570,2022-03-23T23:17:23.000Z,"We all owe a great deal of gratitude to Madeleine Albright’s life of service. Whether she was strengthening our alliances, confronting evil regimes, championing human rights, or fighting for women’s equality abroad, she never forgot from where she came. https://t.co/RecZViZMgv",False,1506772122810605570,5,3,3,0
repjimcooper,Jim Cooper,1506742925757145088,22523087,en,1506742925757145088,2022-03-23T21:21:22.000Z,Today marks 12 years since the Affordable Care Act was signed into law. This was one of the most important votes I have ever taken. I was proud to support this bill and expand health coverage to millions more Americans. #ACAHereToStay,False,1506742925757145088,11,15,15,1
repjimcooper,Jim Cooper,1506340642695397379,22523087,en,1506340642695397379,2022-03-22T18:42:50.000Z,"Thank you for visiting #TeamCooper Biscuit! Happy to cosponsor H.R. 5232, The Working Dog Commemorative Coin Act, and support providing service dogs to veterans in need. @CapsPup @AmericasVetDogs https://t.co/GzjFuecHAM",False,1506340642695397379,7,3,3,0
repjimcooper,Jim Cooper,1506273003855884294,22523087,en,1506273003855884294,2022-03-22T14:14:03.000Z,"Instead of doing everything they can to help, our state legislature consistently chooses politics over people. States that expand Medicaid have fewer rural hospital closures and fewer deaths.",False,1506273002094223373,4,1,1,0
repjimcooper,Jim Cooper,1506273002094223373,22523087,en,1506273002094223373,2022-03-22T14:14:03.000Z,"For more than a decade, states like Tennessee have been turning down billions of dollars from the federal government to expand Medicaid and save rural hospitals.
https://t.co/zSWqODUF44",False,1506273002094223373,26,2,2,0
repjimcooper,Jim Cooper,1504886047582392321,22523087,en,1504886047582392321,2022-03-18T18:22:47.000Z,"RT @RepBonnie: GOOD NEWS: The #CROWNAct has passed the House! Today, America got one step closer to ending racial discrimination.

The bill…",False,1504886047582392321,247,0,0,0
repjimcooper,Jim Cooper,1504094438909431815,22523087,en,1504094438909431815,2022-03-16T13:57:13.000Z,"From this morning, while I listened to President Zelenskyy, a great leader, a modern Churchill, speak to a joint session of Congress. https://t.co/pPgJWyezZD",False,1504094438909431815,9,20,20,2
repjimcooper,Jim Cooper,1503799617028333574,22523087,en,1503799617028333574,2022-03-15T18:25:42.000Z,"#COVID19 has made it clearer than ever that minimum-wage workers – ⅔ of them women – are always essential.

We have to recognize the value &amp; dignity in all work by raising the minimum wage &amp; passing #paidleaveforall (a boost for #equalpay)! #EqualPayDay",False,1503799617028333574,17,2,2,0
repjimcooper,Jim Cooper,1503734720449892353,22523087,en,1503734720449892353,2022-03-15T14:07:50.000Z,RT @NashvilleHealth: You have several options to get tested for COVID-19 or vaccinated against it today. All options listed here are free.…,False,1503734720449892353,5,0,0,0
repjimcooper,Jim Cooper,1503722666531954691,22523087,en,1503722666531954691,2022-03-15T13:19:56.000Z,"RT @DavidsonVotes: Berry Hill residents: it's Election Day! Vote for City Commissioners at Berry Hill City Hall, 698 Thompson Ln until 7pm…",False,1503722666531954691,3,0,0,0
