handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLujan,Senator Ben Ray Luján,1458566594020401156,19318314,en,1458566594020401156,2021-11-10T22:45:49.000Z,"Today's stop on the Recover and Rebuild Tour: Socorro County! 

Great to meet with city and county leaders to highlight the Bipartisan Infrastructure Deal and how I'm working to create new jobs and invest in infrastructure projects. https://t.co/TRkQIcE0xN",False,1458566594020401156,2,2,2,1
SenatorLujan,Senator Ben Ray Luján,1458553969526063104,19318314,en,1458553969526063104,2021-11-10T21:55:39.000Z,"Alongside @MartinHeinrich and @RepTeresaLF, I'm calling on @SecDebHaaland to pursue an administrative withdrawal from mineral development, including federal oil and gas leasing within the Chaco Culture Heritage Withdrawal Area. 

More ⬇️ https://t.co/YvivivXzHq",False,1458553969526063104,13,5,5,1
SenatorLujan,Senator Ben Ray Luján,1458536371182837766,19318314,en,1458536371182837766,2021-11-10T20:45:43.000Z,"The #BuildBackBetter Act and #ChildTaxCredit are powerful investments in the future of our country, but there are only 5 DAYS LEFT to sign-up for these monthly checks in 2021. 

There’s no time to waste, visit https://t.co/jhSEnTuEjY to see if your family qualifies.",False,1458536371182837766,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1458523365703131140,19318314,en,1458523365703131140,2021-11-10T19:54:03.000Z,The Bipartisan Infrastructure Deal will make a difference across New Mexico – including in our rural communities. It was great to be in the Village of Reserve to meet with Catron County leaders to highlight these investments coming to New Mexico. https://t.co/RICGilcaTv,False,1458523365703131140,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1458493352836489216,19318314,en,1458493352836489216,2021-11-10T17:54:47.000Z,"Praying for Council Delegate David Tom's family and his loved ones following his passing.

Councilman Tom was a devoted public servant who fought tirelessly for his communities. As a champion for Navajo elders and veterans, his caring spirit will be deeply missed.",False,1458493352836489216,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1458477711370903555,19318314,en,1458477711370903555,2021-11-10T16:52:38.000Z,"As the FTC prepares to meet the tech challenges of the 21st century, increasing the agency’s technological capacity will be a critical step in its mission to protect consumers’ privacy, wellbeing, and health, and that’s exactly what this legislation does.",False,1458477708678242311,0,1,1,0
SenatorLujan,Senator Ben Ray Luján,1458477708678242311,19318314,en,1458477708678242311,2021-11-10T16:52:37.000Z,Online companies must be held accountable for content that harms consumers. I’m introducing legislation to increase the @FTC’s technological capacity to hold these complex digital platforms accountable. https://t.co/RThMLAD6vt,False,1458477708678242311,2,2,2,0
SenatorLujan,Senator Ben Ray Luján,1458185177189003315,19318314,en,1458185177189003315,2021-11-09T21:30:12.000Z,The Bipartisan Infrastructure Deal will bring significant investments to Tribal Nations and Pueblos in New Mexico and across America. It was an honor meeting with Laguna Pueblo leadership to discuss this historic legislation and my work on the @IndianCommittee. https://t.co/kQlINHKZMA,False,1458185177189003315,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1458176218751291400,19318314,en,1458176218751291400,2021-11-09T20:54:36.000Z,"The virus continues to spread through our communities at an alarming pace. It's critical to get vaccinated to protect yourself and those around you. Let’s also continue to wear a mask indoors and social distance when possible. 
https://t.co/7eXH0uUIK7",False,1458176218751291400,5,3,3,2
SenatorLujan,Senator Ben Ray Luján,1458165589273456647,19318314,en,1458165589273456647,2021-11-09T20:12:22.000Z,"This year has been challenging for all New Mexicans – especially for our health care workers.
 
Great to visit the Cibola County Hospital to meet with hospital staff to discuss relief for hospitals and how I'm working to improve health care access for all New Mexicans. https://t.co/Av7lusfKpY",False,1458165589273456647,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1458091009603215368,19318314,en,1458091009603215368,2021-11-09T15:16:01.000Z,The Bipartisan Infrastructure and Investment Jobs Act represents a monumental investment in the future of New Mexico and our country. I was honored to help shape this legislation and secure key priorities for the state of New Mexico. https://t.co/Bnqaj6RmLu,False,1458091009603215368,6,5,5,2
SenatorLujan,Senator Ben Ray Luján,1456830245139632130,19318314,en,1456830245139632130,2021-11-06T03:46:11.000Z,"Tonight’s bill about to be signed into law by @POTUS includes 2 of my bills that are critical for New Mexico: my REGROW Act to clean up orphaned oil &amp; gas wells &amp; put skilled energy workers back to work, &amp; my RIDE Act to save thousands from drunk driving via improved technology.",False,1456830245139632130,27,9,9,6
SenatorLujan,Senator Ben Ray Luján,1456823848909905920,19318314,en,1456823848909905920,2021-11-06T03:20:46.000Z,"Now that this legislation has been passed in the U.S. House of Representatives, I look forward to President Biden signing this legislation into law, and continuing our efforts to pass the Build Back Better Act. (2/2)",False,1456823848104513542,9,10,10,2
SenatorLujan,Senator Ben Ray Luján,1456823848104513542,19318314,en,1456823848104513542,2021-11-06T03:20:46.000Z,"The bipartisan infrastructure legislation marks the most significant investment in our nation’s infrastructure in generations. I was proud to vote to pass this legislation in August, and secure so many key priorities for New Mexico. (1/2)",False,1456823848104513542,15,8,8,2
SenatorLujan,Senator Ben Ray Luján,1456687850817212416,19318314,en,1456687850817212416,2021-11-05T18:20:22.000Z,Investing in clean hydrogen will be critical in helping our country achieve a net-zero future. I’m proud this bipartisan effort fights for investments in clean hydrogen infrastructure to ensure emissions are lowered and our communities are protected. https://t.co/n4J0tG02Sq,False,1456687850817212416,2,4,4,0
SenatorLujan,Senator Ben Ray Luján,1456664221232640006,19318314,en,1456664221232640006,2021-11-05T16:46:28.000Z,"Proud to lead my colleagues in introducing legislation to increase accountability at the U.S. border and to help prevent abuses. Border communities know their communities best, and this bill ensures they are part of the conversation around border policy. https://t.co/YvzGokzPME",False,1456664221232640006,3,3,3,3
SenatorLujan,Senator Ben Ray Luján,1456369364018548737,19318314,en,1456369364018548737,2021-11-04T21:14:49.000Z,"Misinformation isn’t spread just in English, and social media companies have not treated it with the urgency it deserves. 

I am urging these platforms to increase their capabilities to stop health misinformation regardless of language. Lives are at stake. https://t.co/ZkowMhKL6M",False,1456369364018548737,34,19,19,6
SenatorLujan,Senator Ben Ray Luján,1456357394435411977,19318314,en,1456357394435411977,2021-11-04T20:27:15.000Z,"In New Mexico, the Gila River has such a unique impact across our state that touches so many communities, and impacts our farmers, children, and economy. 

That’s why it’s critical this water source has federal protection for generations to come. https://t.co/A5eHj2FMJu",False,1456357394435411977,8,0,0,0
SenatorLujan,Senator Ben Ray Luján,1456306172437405700,19318314,en,1456306172437405700,2021-11-04T17:03:43.000Z,"Happy #Diwali to all celebrating the festival of lights in New Mexico and around the world. May this special celebration be filled with light, gratitude, and love. https://t.co/A1PCxMR7gx",False,1456306172437405700,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1456014126233358340,19318314,en,1456014126233358340,2021-11-03T21:43:13.000Z,"We cannot let our immigrant communities wait any longer. We have a moral imperative to secure immigration reform in the reconciliation package. 
 
My full statement with @SenatorMenendez, @SenCortezMasto, &amp; @SenAlexPadilla: ⬇️ https://t.co/YyHAYk3j8D",False,1456014126233358340,81,46,46,5
SenatorLujan,Senator Ben Ray Luján,1456001784082796544,19318314,en,1456001784082796544,2021-11-03T20:54:11.000Z,"Incredibly honored to meet with @JRosenworcel – @POTUS’ highly-qualified choice for permanent Chair of the FCC.
 
Under her leadership, the FCC has taken tremendous strides to improve broadband access and I’m eager to continue working with her in this expanded role. https://t.co/kluZ4RTuEw",False,1456001784082796544,6,3,3,0
SenatorLujan,Senator Ben Ray Luján,1455987174684479498,19318314,en,1455987174684479498,2021-11-03T19:56:08.000Z,"In addition to protecting the sacred right to vote, this bill also includes my Native American Voting Rights Act to ensure that Native Americans have their voices heard in our electoral process.

Our democracy is at stake – we need to get this done.",False,1455987171932901376,5,5,5,0
SenatorLujan,Senator Ben Ray Luján,1455987171932901376,19318314,en,1455987171932901376,2021-11-03T19:56:07.000Z,"Shameful that @SenateGOP refuses to support the John Lewis Voting Rights Advancement Act to safeguard our democracy against the multiple voter suppression laws that limit access to the ballot box.

This continued obstruction underscores that it is time to abolish the filibuster.",False,1455987171932901376,14,11,11,1
SenatorLujan,Senator Ben Ray Luján,1455983480224030724,19318314,en,1455983480224030724,2021-11-03T19:41:27.000Z,"📢 NEW MEXICO: ACA open enrollment is now open, and there’s never been a better time to #GetCovered. Thanks to Democrats passing the American Rescue Plan, New Mexicans will find the widest variety of plans with the lowest prices. Learn more: https://t.co/uwQawfasJF.",False,1455983480224030724,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1455933791965417479,19318314,en,1455933791965417479,2021-11-03T16:24:00.000Z,"Honored to join @MartinHeinrich in introducing Judge David Urías to serve on the U.S. District Court for the District of New Mexico. 

Judge Urías’ commitment, experience, and New Mexico roots make him an excellent nominee to serve our communities. https://t.co/xNWQdpYkI3",False,1455933791965417479,6,2,2,0
SenatorLujan,Senator Ben Ray Luján,1455916726537924617,19318314,en,1455916726537924617,2021-11-03T15:16:11.000Z,My prayers are with @SenatorRounds and his family and all South Dakotans who knew and loved Jean. She will be deeply missed. https://t.co/nu9ZMQKwot,False,1455916726537924617,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1455643324648464386,19318314,en,1455643324648464386,2021-11-02T21:09:47.000Z,I’m also proud @POTUS’ new strategy includes my REGROW Act to plug the hundreds of thousands of orphaned gas wells that leak harmful emissions across the country. This bold action to combat the climate crisis is precisely what our country needs at this moment.,False,1455643322689667072,1,3,3,0
SenatorLujan,Senator Ben Ray Luján,1455643322689667072,19318314,en,1455643322689667072,2021-11-02T21:09:47.000Z,"In New Mexico and across the country, methane emissions are far too present in our communities. That’s why I’m glad @POTUS is taking decisive action to dramatically slash methane emissions. https://t.co/S4Ac2iShlc",False,1455643322689667072,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1455597341755465733,19318314,en,1455597341755465733,2021-11-02T18:07:04.000Z,"In New Mexico and across the country, the Hispanic community is a resilient force.

This #DiaDeLosMuertos, our country celebrates all the Hispanic men and women who have risked their lives to ensure our safety during the COVID-19 pandemic. https://t.co/ozjXKjrpFj",False,1455597341755465733,5,1,1,0
SenatorLujan,Senator Ben Ray Luján,1455217248923267076,19318314,en,1455217248923267076,2021-11-01T16:56:43.000Z,"New Mexico’s Tribal Nations and Native communities enrich our state.

This Native American Heritage Month, our country honors the contributions and resilience of Native Americans.

We must ensure they have the resources they need to thrive in the years ahead. https://t.co/sNgiGfoFXR",False,1455217248923267076,9,4,4,1
SenatorLujan,Senator Ben Ray Luján,1454164002951598085,19318314,en,1454164002951598085,2021-10-29T19:11:30.000Z,"My office works with New Mexicans each day to find solutions to issues they may be facing. Ahead of holiday travel, I want to highlight how my office has assisted New Mexicans in getting their passports.
 
If my office can help you, visit https://t.co/Mmvi4oxi8M. https://t.co/jABnjChRLW",False,1454164002951598085,0,2,2,1
SenatorLujan,Senator Ben Ray Luján,1454117248055091202,19318314,en,1454117248055091202,2021-10-29T16:05:42.000Z,We applaud our colleagues in the House of Representatives for not treating immigration like an afterthought and instead acting boldly and unapologetically to include relief for the undocumented in their reconciliation package. https://t.co/9AsxNRs6hm,False,1454117248055091202,10,16,16,0
SenatorLujan,Senator Ben Ray Luján,1454082534980075524,19318314,en,1454082534980075524,2021-10-29T13:47:46.000Z,"RT @SenatorMenendez: While details are still coming together, the House reconciliation bill’s inclusion of language to create a pathway to…",False,1454082534980075524,85,0,0,0
SenatorLujan,Senator Ben Ray Luján,1454082061845794821,19318314,en,1454082061845794821,2021-10-29T13:45:53.000Z,RT @NatlHeadStart: Thank you #HeadStartAlum @SenatorLujan for your steadfast belief that every child has the ability to succeed and helping…,False,1454082061845794821,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1453821423642886145,19318314,en,1453821423642886145,2021-10-28T20:30:12.000Z,"October is Head Start Awareness Month! As a graduate of Nambé Head Start, I know firsthand how this program has helped generations of children. That's why I’ll continue fighting to ensure @NatlHeadStart has the funding to guarantee the success of our students and their teachers.",False,1453821423642886145,5,4,4,1
SenatorLujan,Senator Ben Ray Luján,1453804907446800386,19318314,en,1453804907446800386,2021-10-28T19:24:34.000Z,"Honored to join Senator @RogerMarshallMD to thank the @CapitolPolice for their service protecting the Capitol.

This #FirstRespondersDay, I thank all of New Mexico’s first responders for their unwavering dedication and service to our communities. https://t.co/8VZqFbSLI4",False,1453804907446800386,4,22,22,1
SenatorLujan,Senator Ben Ray Luján,1453781403225755654,19318314,en,1453781403225755654,2021-10-28T17:51:11.000Z,"In New Mexico &amp; across this country, cancer has touched the lives of too many families. This #BreastCancerAwarenessMonth, we must take action against this disease by encouraging our loved ones to make an appointment for a preventive health screening.

Early detection saves lives.",False,1453781403225755654,1,2,2,1
SenatorLujan,Senator Ben Ray Luján,1453474034285481994,19318314,en,1453474034285481994,2021-10-27T21:29:48.000Z,I’m also incredibly proud that the House companion to my Native American Child Protection Act has advanced out of @IndianCommittee – bringing us one step closer to protecting Native American children and their families from abuse and neglect.,False,1453473872985169927,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1453473872985169927,19318314,en,1453473872985169927,2021-10-27T21:29:10.000Z,"Voting is a fundamental right that is a cornerstone of our democracy. But for too long, barriers have prevented Native Americans from accessing the ballot box. That’s why I introduced the Native American Voting Rights Act to deliver progress and protect voting rights. https://t.co/CrIIHl5zQp",False,1453473872985169927,10,5,5,0
SenatorLujan,Senator Ben Ray Luján,1453433735265783808,19318314,en,1453433735265783808,2021-10-27T18:49:40.000Z,"Facebook isn't telling the truth and has withheld critical details about the harmful impacts of their algorithms – endangering lives and putting our national security at risk.

That's why I'm fighting to stop social media companies from promoting such dangerous content. https://t.co/M6bjWnSsLo",False,1453433735265783808,4,7,7,2
SenatorLujan,Senator Ben Ray Luján,1453429882130731008,19318314,en,1453429882130731008,2021-10-27T18:34:21.000Z,"RT @MeetThePress: WATCH: Sen. Ben Ray Luján (D-N.M.) says Facebook is “clearly a monopoly” and requires a layered approach.

@SenatorLujan:…",False,1453429882130731008,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1453398346798755840,19318314,en,1453398346798755840,2021-10-27T16:29:03.000Z,"Three years ago at the Tree of Life synagogue, 11 lives were senselessly taken in a horrific act of hate. This was the deadliest anti-Semitic attack in American history.

We honor their memories and recommit to rooting out antisemitism and hate wherever it exists. https://t.co/19pcu06GX1",False,1453398346798755840,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1453102480494141443,19318314,en,1453102480494141443,2021-10-26T20:53:23.000Z,"Senator Udall is a well-respected statesman with strong credentials, and I know that New Mexicans take great pride in his confirmation as U.S. Ambassador.
 
I was proud to support his confirmation today, and I look forward to this next chapter in public service for Tom and Jill. https://t.co/7DYZ7rLoGw",False,1453102480494141443,17,11,11,3
SenatorLujan,Senator Ben Ray Luján,1453095364119212033,19318314,en,1453095364119212033,2021-10-26T20:25:06.000Z,"We grieve for the 5,000 New Mexicans we've lost to the COVID-19 pandemic and all of the families and communities touched by this virus. 

This devastating milestone underscores the need to get vaccinated to protect yourself against this virus.

Visit: https://t.co/dVapIb50fw https://t.co/d66xqRGMW1",False,1453095364119212033,1,1,1,0
SenatorLujan,Senator Ben Ray Luján,1453038063555334147,19318314,en,1453038063555334147,2021-10-26T16:37:25.000Z,"Under the leadership of Acting Chairwoman Rosenworcel, the @FCC has already made great progress with just four commissioners. Now I look forward to seeing the progress that the FCC will make with a full five members and Chairwoman Rosenworcel at the helm.",False,1453038061110112260,0,1,1,0
SenatorLujan,Senator Ben Ray Luján,1453038061110112260,19318314,en,1453038061110112260,2021-10-26T16:37:24.000Z,"Proud to see @POTUS has nominated @JRosenworcel to serve as Permanent @FCC Chair!

Chairwoman Rosenworcel has spent her career working to tackle the homework gap and ensure 100% connectivity across America, especially in rural and Tribal communities. https://t.co/aQIc6Nkzg2",False,1453038061110112260,4,3,3,0
SenatorLujan,Senator Ben Ray Luján,1453005502544322566,19318314,en,1453005502544322566,2021-10-26T14:28:02.000Z,"Take 5️⃣: Mountain biking, my famous paella, and reading with my mom, Carmen. 
 
Great catching up with @rollcall on some of my favorite parts about representing New Mexico in the U.S. Senate.
https://t.co/wsEeIVH8gy",False,1453005502544322566,2,2,2,0
SenatorLujan,Senator Ben Ray Luján,1452674568771055619,19318314,en,1452674568771055619,2021-10-25T16:33:01.000Z,That’s why I joined @RepMalinowski &amp; @RepAnnaEshoo to introduce legislation to hold social media companies accountable for using their algorithms that promote extremist content that endangers our democracy.,False,1452674565683953677,3,3,3,0
SenatorLujan,Senator Ben Ray Luján,1452674565683953677,19318314,en,1452674565683953677,2021-10-25T16:33:00.000Z,"More people are coming forward with evidence that @Facebook is not telling the truth, allowing lies and dangerous conspiracy theories to run rampant on their platform. 

Congress has a duty to protect our country from the harmful impacts of social media. https://t.co/gI7LcxlvAd",False,1452674565683953677,7,5,5,0
SenatorLujan,Senator Ben Ray Luján,1451292709419995137,19318314,en,1451292709419995137,2021-10-21T21:02:00.000Z,"Congratulations to Principal Angela Marie Silvaggio from Mesquite Elementary School on receiving the Bell Award for Outstanding School Leadership! 

Principal Silvaggio ensured the safety and success of her school community despite the pandemic, and we are truly grateful. https://t.co/lIu2tNj6gw",False,1451292709419995137,0,2,2,0
SenatorLujan,Senator Ben Ray Luján,1451271124512280582,19318314,en,1451271124512280582,2021-10-21T19:36:14.000Z,"Today is #LatinaEqualPayDay, the day that Hispanic women’s average pay finally catches up to what white men made last year. 

As the workers who kept our nation running during this pandemic, they deserve better. Congress must close the racial and gender wealth gaps.",False,1451271124512280582,8,5,5,1
SenatorLujan,Senator Ben Ray Luján,1451233766286966784,19318314,en,1451233766286966784,2021-10-21T17:07:47.000Z,"The climate crisis not only threatens our way of life, it also risks the existence of countless endangered species and the ecosystem they live in. I'm proud to join this bipartisan fight to protect endangered species from facing extinction. https://t.co/MZhoIeb4gV",False,1451233766286966784,5,2,2,0
SenatorLujan,Senator Ben Ray Luján,1451214805264650255,19318314,en,1451214805264650255,2021-10-21T15:52:26.000Z,"RT @YoazHendel1: Thank you, @SenatorLujan, Chairman of The Subcommittee on Communications, Media, and Broadband, for your support of Israel…",False,1451214805264650255,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1450924730236669958,19318314,en,1450924730236669958,2021-10-20T20:39:47.000Z,"Supporters of the Native American Voting Rights Act know that our democracy is at its strongest when every American can participate and make their voice heard.
 
Grateful to address @JudiciaryDems on the urgency of passing this legislation. Watch ⤵️ https://t.co/lbuG6eY3E1",False,1450924730236669958,7,1,1,0
SenatorLujan,Senator Ben Ray Luján,1450912672342585350,19318314,en,1450912672342585350,2021-10-20T19:51:52.000Z,"The #FreedomToVote Act would tackle dark money in politics and protect the sacred right to vote for all Americans – and it’s essential to protect our democracy.
 
But @SenateGOP blocked it. Enough is enough: Eliminate the filibuster.",False,1450912672342585350,8,2,2,3
SenatorLujan,Senator Ben Ray Luján,1450906082147192843,19318314,en,1450906082147192843,2021-10-20T19:25:41.000Z,RT @NNPrezNez: A big thank you to @SenBlumenthal and @SenatorLujan for supporting today’s hearing for Native American voting rights. Live t…,False,1450906082147192843,32,0,0,0
SenatorLujan,Senator Ben Ray Luján,1450864785051066371,19318314,en,1450864785051066371,2021-10-20T16:41:35.000Z,"RT @LCVoters: ""We can do this. Let’s get this done. Let’s get Build Back Better done.""

Couldn't agree more, @SenatorLujan 👏 https://t.co/R…",False,1450864785051066371,15,0,0,0
SenatorLujan,Senator Ben Ray Luján,1450860379622543363,19318314,en,1450860379622543363,2021-10-20T16:24:04.000Z,"Proud to join my colleagues to fight for #ClimateActionNow in the #BuildBackBetter Act.

We cannot accept climate change as a way of life. It's time to do better to safeguard our planet for future generations. https://t.co/C4sdUcCKin",False,1450860379622543363,27,11,11,1
SenatorLujan,Senator Ben Ray Luján,1450846367497310219,19318314,en,1450846367497310219,2021-10-20T15:28:24.000Z,"The #BuildBackBetter Act must meet the challenge of this moment and include climate action to save our Mother Earth, create new jobs, and reduce costs for New Mexicans. 
 
Watch as I join my colleagues this morning to fight for #ClimateActionNow: 
https://t.co/8hK8x1ie1S",False,1450846367497310219,18,7,7,1
SenatorLujan,Senator Ben Ray Luján,1450837918516490240,19318314,en,1450837918516490240,2021-10-20T14:54:49.000Z,"With our democracy at stake, it's dangerous &amp; irresponsible that social media companies can profit off extremist content that endangers Americans. Proud to introduce legislation w/ @RepMalinowski &amp; @RepAnnaEshoo to hold social media companies accountable.
https://t.co/PwFSL7wG15",False,1450837918516490240,7,2,2,3
SenatorLujan,Senator Ben Ray Luján,1450558079825756169,19318314,en,1450558079825756169,2021-10-19T20:22:50.000Z,"Honored to meet with Native voting rights advocate Jacqueline De León to discuss my bill, the Native American Voting Rights Act. As a lifelong champion for Native voting rights, I’m honored to partner with her in the fight to remove existing barriers to the sacred right to vote. https://t.co/VRQJUNkNNV",False,1450558079825756169,6,4,4,1
SenatorLujan,Senator Ben Ray Luján,1450524020861030407,19318314,en,1450524020861030407,2021-10-19T18:07:30.000Z,"Proud to have secured support for state-focused projects and initiatives that invest directly in New Mexico’s future. 

As the appropriations process moves forward, I will continue to deliver for New Mexicans and work to responsibly fund the government. https://t.co/RDcrTsxciA",False,1450524020861030407,1,1,1,0
SenatorLujan,Senator Ben Ray Luján,1450486951551901697,19318314,en,1450486951551901697,2021-10-19T15:40:12.000Z,"COVID-19 is still surging in our communities, and our hospitals are reaching capacity. The most effective way to protect yourself, your loved ones, and help our health care workers is to get vaccinated.

Find a vaccination site near you: https://t.co/dVapIb50fw https://t.co/RycYf4P09c",False,1450486951551901697,4,2,2,2
SenatorLujan,Senator Ben Ray Luján,1450207471998586882,19318314,en,1450207471998586882,2021-10-18T21:09:39.000Z,"Proud to see @NMSU conduct research on vaccine misinformation. Vaccine related misinformation continues to jeopardize public health, and it’s critical that the entire world understands how we combat it. https://t.co/RcW0uwEWeF",False,1450207471998586882,1,3,3,1
SenatorLujan,Senator Ben Ray Luján,1450200138224476160,19318314,en,1450200138224476160,2021-10-18T20:40:31.000Z,"Saddened by the loss of Mary Toya, mother to my dear friend @SecDebHaaland. As a mom of four &amp; a Navy veteran who helped many Native students, her generous spirit will be deeply missed.

Her legacy lives on in the fierce leadership of @SecDebHaaland. May her memory be a blessing.",False,1450200138224476160,23,0,0,0
SenatorLujan,Senator Ben Ray Luján,1450127991510650888,19318314,en,1450127991510650888,2021-10-18T15:53:49.000Z,"Deeply saddened by the loss of Secretary Colin Powell, a devoted public servant that dedicated his life to serving our nation. 

Our country is grateful for his leadership, and I will keep his family and loved ones in my prayers during this difficult time.",False,1450127991510650888,12,4,4,1
SenatorLujan,Senator Ben Ray Luján,1449046999395880964,19318314,en,1449046999395880964,2021-10-15T16:18:21.000Z,"Serving New Mexicans has always been a top priority for me since being elected to Congress. Each day, my office works with New Mexicans like Frederick to navigate federal agencies and find solutions. 

Need help? Reach out to my office: https://t.co/Nu4XbCqgPQ https://t.co/36RLWkNcMn",False,1449046999395880964,1,3,3,0
SenatorLujan,Senator Ben Ray Luján,1448732863952826370,19318314,en,1448732863952826370,2021-10-14T19:30:05.000Z,"RT @Rep_Stansbury: Today our office joined @SenatorLujan, @MartinHeinrich, and @RepTeresaLF in introducing the Land Grant-Mercedes Traditio…",False,1448732863952826370,9,0,0,0
SenatorLujan,Senator Ben Ray Luján,1448672397620617220,19318314,en,1448672397620617220,2021-10-14T15:29:49.000Z,"New Mexicans depend on USPS to communicate with loved ones, pay bills, &amp; receive life-saving medications. I’m fighting alongside my Senate colleagues to demand transparency from Postmaster General Louis DeJoy on delayed delivery times.

This must be fixed.
https://t.co/D7BMgUoZuy",False,1448672397620617220,9,7,7,0
SenatorLujan,Senator Ben Ray Luján,1448379801014767622,19318314,en,1448379801014767622,2021-10-13T20:07:08.000Z,That’s why I’m proud to introduce legislation that will eliminate the disconnect that federal agencies have with traditional communities and requires Historical Traditional Uses to be considered in federal land management planning.,False,1448379798343065601,0,3,3,0
SenatorLujan,Senator Ben Ray Luján,1448379798343065601,19318314,en,1448379798343065601,2021-10-13T20:07:08.000Z,"For generations, land grant communities have provided excellent stewardship to our lands but have been burdened by a lack of federal recognition that leaves no adequate communication on federal plans. https://t.co/UmpZuHoxqm",False,1448379798343065601,4,1,1,0
SenatorLujan,Senator Ben Ray Luján,1448289841704226824,19318314,en,1448289841704226824,2021-10-13T14:09:40.000Z,".@USDAFSA is a crucial agency for farmers, ranchers, and traditional communities. With the appointment of Jonas Moya to serve as State Executive Director, I'm hopeful that we can work together to restore confidence and leadership at the NM FSA office.
https://t.co/Ig3ngq0JwP",False,1448289841704226824,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1448024337076862982,19318314,en,1448024337076862982,2021-10-12T20:34:39.000Z,Freezing weather is coming to New Mexico tonight – make plans to keep you and your loved ones safe. https://t.co/3dHMFiuoue,False,1448024337076862982,0,0,0,1
SenatorLujan,Senator Ben Ray Luján,1447927485707034657,19318314,en,1447927485707034657,2021-10-12T14:09:48.000Z,Congratulations to my friend @SecDebHaaland on running the Boston Marathon to mark #IndigenousPeoplesDay. Your strength is remarkable and you continue to make us so proud. https://t.co/ykvroSjKPH,False,1447927485707034657,3,2,2,1
SenatorLujan,Senator Ben Ray Luján,1447554306379485190,19318314,en,1447554306379485190,2021-10-11T13:26:55.000Z,"On this Indigenous Peoples’ Day, I’m honored to be leading legislation with @MartinHeinrich &amp; @NormaJTorres to recognize Indigenous Peoples’ Day as a federal holiday to honor Native Americans’ contributions to our history and culture.

https://t.co/d86OW5eN9O",False,1447554306379485190,12,13,13,2
SenatorLujan,Senator Ben Ray Luján,1446527202519097347,19318314,en,1446527202519097347,2021-10-08T17:25:34.000Z,"Glad to be with @KRWG to discuss infrastructure investments coming to NM and the need for Congress to reform how we increase the debt limit.
Political games should never dictate these conversations when the full faith and credit of the U.S. is on the line.
https://t.co/K5awtvTs37",False,1446527202519097347,1,5,5,0
SenatorLujan,Senator Ben Ray Luján,1446282437387034624,19318314,en,1446282437387034624,2021-10-08T01:12:58.000Z,"WATCH: Proud to lead the confirmation for former Rep. Xochitl Torres Small to serve as Under Secretary for Rural Development at @USDA. 

I look forward to working with the Under Secretary to deliver for farmers, ranchers, and rural communities in New Mexico and across the nation. https://t.co/APm9TgTLAQ",False,1446282437387034624,60,11,11,17
SenatorLujan,Senator Ben Ray Luján,1446205150780141571,19318314,en,1446205150780141571,2021-10-07T20:05:51.000Z,"Telehealth has made a real difference in the lives of Americans for decades. But too many are cut off from telehealth services due to the digital divide. 

I was proud to lead a @commercedems hearing on the importance of telehealth and how to reduce barriers. Watch ⬇️ https://t.co/18yNDcwXvK",False,1446205150780141571,4,3,3,0
SenatorLujan,Senator Ben Ray Luján,1446160670517567489,19318314,en,1446160670517567489,2021-10-07T17:09:06.000Z,"The COVID-19 vaccine is safe, free, and effective. Together, we can defeat the virus and keep our communities healthy. 

To find a vaccine site near you, visit https://t.co/dVapIb50fw. #GetVaccinated https://t.co/csApBuJnQQ",False,1446160670517567489,5,2,2,3
SenatorLujan,Senator Ben Ray Luján,1446102961550200840,19318314,en,1446102961550200840,2021-10-07T13:19:47.000Z,"Happening Soon: At 8 a.m. MT / 10 a.m. ET, I’ll be chairing a @CommerceDems Subcommittee hearing on the state of telehealth, removing barriers to access, and improving patient outcomes.
 
Tune in ⤵️
https://t.co/22oT48ykNI",False,1446102961550200840,2,1,1,1
SenatorLujan,Senator Ben Ray Luján,1445850655743086595,19318314,en,1445850655743086595,2021-10-06T20:37:13.000Z,"For New Mexicans looking to apply to a Military Service Academy – the deadline is this Friday!

Visit here to apply: https://t.co/N6HYjG37ps",False,1445850655743086595,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1445836508632543234,19318314,en,1445836508632543234,2021-10-06T19:41:00.000Z,RT @SenTinaSmith: I want answers. DeJoy has not even bothered to show if he's done any work on how this new policy impacts groups that rely…,False,1445836508632543234,26,0,0,0
